,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3750,-3.509258937394214,-1.4843337440255107,72.50731279539491,0.0
3751,-3.5151122785261797,-1.4957837106567191,72.40173241862055,0.0
3752,-3.4969453969790765,-1.4868202702792739,72.29590422229931,0.0
3753,-3.454793262494423,-1.4545634881333707,72.18991086292104,0.0
3754,-3.3906306237704533,-1.3985766044071517,72.08383405698113,0.0
3755,-3.3076717817396597,-1.320667503967578,71.97775458158287,0.0
3756,-3.209797544520073,-1.2244480098305723,71.87175227688493,0.0
3757,-3.1012087366249417,-1.1147807702953938,71.76590605033887,0.0
3758,-2.9862843736097022,-0.9972198633600096,71.66029388266246,0.0
3759,-2.86954458878401,-0.8775143776923231,71.55499283549518,0.0
3760,-2.75560553874687,-0.7612071964633453,71.4500790606837,0.0
3761,-2.6490536080075167,-0.6533331418518307,71.34562781114533,0.0
3762,-2.5542262836327367,-0.5582053199138204,71.24171345325978,0.0
3763,-2.4749365247386956,-0.47927483078506383,71.13840948073985,0.0
3764,-2.414201976887701,-0.41905271521738063,71.03578852993378,0.0
3765,-2.3740399483821344,-0.3790888555431563,70.93392239651344,0.0
3766,-2.3553699591077772,-0.3600061960328139,70.83288205350374,0.0
3767,-2.358036714501145,-0.36158778046764695,70.7327376706113,0.0
3768,-2.380938483959799,-0.3829087180934928,70.63355863481132,0.0
3769,-2.4222287522612205,-0.42249717913240825,70.53541357215401,0.0
3770,-2.4795550906654764,-0.47850088130294693,70.438370370754,0.0
3771,-2.5503023892762746,-0.5488314336054848,70.34249620492778,0.0
3772,-2.6318101545673773,-0.6312608730408062,70.24785756044722,0.0
3773,-2.7215342161137768,-0.7234539687571369,70.15452026087789,0.0
3774,-2.817127559024979,-0.8229358195192353,70.06254949497519,0.0
3775,-2.9164285501757794,-0.9270144359167043,69.97200984511167,0.0
3776,-3.0173666149086924,-1.03269810627974,69.88296531671271,0.0
3777,-3.1178191086494165,-1.1366619394642437,69.79547936867908,0.0
3778,-3.215472180811929,-1.2353214407183626,69.70961494477841,0.0
3779,-3.3077487852689176,-1.3250588802279635,69.625434505989,0.0
3780,-3.3918656022524187,-1.402618785305025,69.54300006378294,0.0
3781,-3.465064041091063,-1.4656442793139397,69.46237321433729,0.0
3782,-3.52502655869615,-1.5132729798004005,69.38361517366548,0.0
3783,-3.570440271277529,-1.546660915713138,69.30678681366304,0.0
3784,-3.6016117011064863,-1.56926952957731,69.23194869906509,0.0
3785,-3.6209785275224062,-1.586748631685136,69.15916112531556,0.0
3786,-3.6333180592205716,-1.6062880460696047,69.08848415735088,0.0
3787,-3.6454351250405352,-1.6353960051471803,69.0199776693038,0.0
3788,-3.665148134244303,-1.6801856012024317,68.95370138513647,0.0
3789,-3.6995043486224986,-1.7433919055122171,68.88971492021375,0.0
3790,-3.7523508973937627,-1.8224710104276176,68.82807782383233,0.0
3791,-3.8216421211197886,-1.9082119102228035,68.76884962272293,0.0
3792,-3.8971140336901757,-1.984289405059542,68.71208986554713,0.0
3793,-3.959110744261158,-2.028080871348019,68.6578581684133,0.0
3794,-3.97930701152473,-2.0128640401793967,68.60621426143933,0.0
3795,-3.923769251293501,-1.9112365729734777,68.55721803639375,0.0
3796,-3.758244549886201,-1.6993062912308874,68.51092959545005,0.0
3797,-3.4548803748938903,-1.3609635074955948,68.46740930109337,0.0
3798,-2.998968688199646,-0.8914320298881078,68.42671782722135,0.0
3799,-2.3940185826708915,-0.29934924457194256,68.38891621148672,0.0
3800,-1.6636606171422346,0.3931438841152035,68.35406590893142,0.0
3801,-0.8495800498804756,1.1524526500551935,68.32222884696797,0.0
3802,-0.005681899000253614,1.9374373189914023,68.29346748176695,0.0
3803,0.810304290261435,2.704507534026577,68.26784485611527,0.0
3804,1.5458876632684542,3.412971669867839,68.24542465881389,0.0
3805,2.16149585094662,4.029653911710254,68.22627128568907,0.0
3806,2.6351121386899714,4.531954338255507,68.21044990229669,0.0
3807,2.963015360952927,4.908872516584923,68.19802650840445,0.0
3808,3.156746622719022,5.159961659627418,68.18906800434296,0.0
3809,3.2373180985295367,5.292622663029786,68.18364225932233,0.0
3810,3.228260910887223,5.318482427304174,68.18181818181819,1.0
3811,3.1492526562106034,5.249753964644804,68.18714274819736,0.0
3812,3.011771571325002,5.096417500767904,68.20293031852445,0.0
3813,2.8176195443265906,4.864813488832646,68.22890853396271,0.0
3814,2.5604310985579075,4.5578650668502245,68.26481348475279,0.0
3815,2.229614401283682,4.176740317187868,68.31038891381422,0.0
3816,1.815665117814557,3.723419145977245,68.36538545680474,0.0
3817,1.3155157870825043,3.2034232282071624,68.42955991540876,0.0
3818,0.7365750058998166,2.6279429988712115,68.50267456091714,0.0
3819,0.0983970654418386,2.01475257663894,68.58449646542938,0.0
3820,-0.5685254317626419,1.3875994723380722,68.67479685825522,0.0
3821,-1.2266507195202692,0.7741178454166515,68.7733505053201,0.0
3822,-1.837094123105217,0.20265593648786262,68.87993510959073,0.0
3823,-2.3658415075156127,-0.3013480840334717,68.99433073073317,0.0
3824,-2.789063504547412,-0.7187143339221367,69.11631922239997,0.0
3825,-3.0963909468362734,-1.0389375670791507,69.24568368571693,0.0
3826,-3.29154906240362,-1.2612273896689186,69.38220793770284,0.0
3827,-3.3903951420694423,-1.3940239265499634,69.52567599351265,0.0
3828,-3.4169887478270295,-1.4531488951208218,69.6758715615422,0.0
3829,-3.3987051161892294,-1.4590039689361318,69.83257755057748,0.0
3830,-3.3615023382013627,-1.4333737994132254,69.99557558830848,0.0
3831,-3.3262689817342244,-1.396409322829545,70.16464555066337,0.0
3832,-3.3067883551093864,-1.3642683644211906,70.33956510154962,0.0
3833,-3.30939372635013,-1.3477104930655825,70.52010924271865,0.0
3834,-3.333998588987722,-1.3517304679744153,70.70604987359643,0.0
3835,-3.3759625647752562,-1.3761183567032353,70.89715536105032,0.0
3836,-3.428216223169947,-1.4166919444321235,71.09319011918546,0.0
3837,-3.483174874833551,-1.4668776327728252,71.29391419939026,0.0
3838,-3.5341543818326047,-1.5193195683015306,71.49908289097351,0.0
3839,-3.5761961702501393,-1.5672576863617476,71.7084463328605,0.0
3840,-3.606363582814373,-1.6055094395230924,71.92174913693901,0.0
3841,-3.6236570246215827,-1.6309916209033604,72.13873002377036,0.0
3842,-3.6287068890612244,-1.642806973946507,72.3591214715048,0.0
3843,-3.623364353218785,-1.6419823398670084,72.5826493789635,0.0
3844,-3.610258639031134,-1.6309767187058213,72.80903274397303,0.0
3845,-3.5923553976968665,-1.6130816708340814,73.03798335816023,0.0
3846,-3.5725424813569044,-1.591820211205234,73.26920551953533,0.0
3847,-3.55327571741014,-1.5704226247790614,73.50239576431065,0.0
3848,-3.5363227472091303,-1.5514268134804814,73.7372426195174,0.0
3849,-3.522637306350939,-1.5364233938594472,73.97342637809534,0.0
3850,-3.5123765370993776,-1.525945883306243,74.210618898238,0.0
3851,-3.5050435346815383,-1.5194954297956547,74.44848342887788,0.0
3852,-3.499706857581579,-1.515686641672659,74.6866744632916,0.0
3853,-3.495233483790952,-1.5125029506291074,74.9248376228919,0.0
3854,-3.490482942426164,-1.507651825390556,75.16260957335133,0.0
3855,-3.4844454059844026,-1.4990068271526231,75.39961797526892,0.0
3856,-3.4763478880765906,-1.485110864380177,75.6354814716452,0.0
3857,-3.4657785514351707,-1.465691866492183,75.86980971447083,0.0
3858,-3.4528760560658265,-1.4421116112222925,76.1022034327573,0.0
3859,-3.4385980961499643,-1.4176386306101851,76.33225454434371,0.0
3860,-3.4250281945750087,-1.397418912891415,76.55954631379963,0.0
3861,-3.415613324723148,-1.3880267367191195,76.78365355870734,0.0
3862,-3.415162638588481,-1.3965229730785214,77.0041429065472,0.0
3863,-3.4294037987073858,-1.4290329272814297,77.22057310432379,0.0
3864,-3.4639193785393174,-1.488972607104559,77.43249538295841,0.0
3865,-3.5223983991096817,-1.5751808555922002,77.63945387833036,0.0
3866,-3.6043428840501184,-1.680323875287284,77.84098611067716,0.0
3867,-3.702635766896611,-1.7899921217302714,78.03662352385923,0.0
3868,-3.8016323555830542,-1.8828756398230102,78.22589208575553,0.0
3869,-3.8765786603452135,-1.9322663788406913,78.40831295078584,0.0
3870,-3.895079021274742,-1.9089033801955977,78.58340318524726,0.0
3871,-3.8209686643075793,-1.7848864487708673,78.75067655581236,0.0
3872,-3.6203225618496395,-1.5380984038138017,78.90964438115948,0.0
3873,-3.268597265024461,-1.1563697348052795,79.05981644629709,0.0
3874,-2.7572996650308297,-0.640559412085947,79.20070197870183,0.0
3875,-2.0983645994687476,-0.005849965170492855,79.33181068491756,0.0
3876,-1.3247652197873572,0.7191426995109926,79.45265384576268,0.0
3877,-0.4867510682707057,1.4954195912643238,79.56274546776811,0.0
3878,0.3557257774818032,2.2783317009902926,79.66160348792096,0.0
3879,1.1427470625898009,3.023149493605114,79.74875102822723,0.0
3880,1.8240310486024562,3.690432992091413,79.82371769603128,0.0
3881,2.3661205604438504,4.250210590912542,79.88604092544914,0.0
3882,2.7555477100444334,4.684246758317111,79.9352673546926,0.0
3883,2.997478157865441,4.986113917916444,79.97095423348776,0.0
3884,3.11054052351953,5.15927452470551,79.99267085423229,0.0
3885,3.1194809487535218,5.213804612526067,80.0,1.0
3886,3.0476960337174273,5.162647707325115,79.99893171147109,0.0
3887,2.9115229677464654,5.018321047829264,79.99574674068798,0.0
3888,2.7175275688593254,4.790806054207666,79.99047517478235,0.0
3889,2.4631665204919955,4.486999038347118,79.98314741487484,0.0
3890,2.1403507042763352,4.11167186128869,79.97379416044018,0.0
3891,1.7407758101327202,3.6695039065403368,79.9624463937907,0.0
3892,1.2615158786075598,3.167489920824588,79.94913536468981,0.0
3893,0.7093516536956725,2.6169596095243053,79.93389257510736,0.0
3894,0.10264376274028156,2.034572022168523,79.9167497641279,0.0
3895,-0.529796532595752,1.4419298665745934,79.8977388930224,0.0
3896,-1.1525924812383834,0.8638189040593669,79.87689213049397,0.0
3897,-1.7294731277974422,0.32542307048292196,79.8542418381073,0.0
3898,-2.229320115073131,-0.15088707253603761,79.82982055591124,0.0
3899,-2.6311401704476443,-0.5485015113226188,79.8036609882634,0.0
3900,-2.9268623209743754,-0.8586364500573138,79.77579598986541,0.0
3901,-3.1214668008258015,-1.0811144912543351,79.74625855201687,0.0
3902,-3.2306317541389986,-1.223747680079274,79.71508178909552,0.0
3903,-3.2766508109403536,-1.3005089097123268,79.68229892527101,0.0
3904,-3.283696265077269,-1.3289101590355321,79.64794328145888,0.0
3905,-3.2735203463890015,-1.3271278494809962,79.61204826252114,0.0
3906,-3.262426447064362,-1.3114105367968971,79.57464734471932,0.0
3907,-3.259906367438782,-1.2941879952335975,79.53577406342545,0.0
3908,-3.2688778063467354,-1.2831130323640743,79.49546200109613,0.0
3909,-3.287107432995627,-1.281058551749491,79.45374477551427,0.0
3910,-3.3092439831363514,-1.286910158913664,79.41065602830258,0.0
3911,-3.328906145092572,-1.296873108180399,79.3662294137131,0.0
3912,-3.3404094057020646,-1.3059665723875409,79.32049858769568,0.0
3913,-3.3399016527821974,-1.309403982496766,79.27349719724886,0.0
3914,-3.3258547183238196,-1.3036369842297846,79.22525887005585,0.0
3915,-3.298996057705035,-1.286946414179835,79.17581720440761,0.0
3916,-3.2618455369625172,-1.2595703641084024,79.12520575941556,0.0
3917,-3.218045868768649,-1.2234459803332705,79.07345804551498,0.0
3918,-3.1716558069827974,-1.1816957222128264,79.02060751526085,0.0
3919,-3.1265344422050325,-1.1380070367342374,78.96668755441692,0.0
3920,-3.085898695038781,-1.0960410807920415,78.91173147333865,0.0
3921,-3.0520890868426096,-1.0589705299886374,78.85577249865055,0.0
3922,-3.026532513995163,-1.0292000011848392,78.79884376521778,0.0
3923,-3.0098527742681043,-1.0082759911425412,78.7409783084119,0.0
3924,-3.0020616238590816,-0.9969549210190806,78.68220905667036,0.0
3925,-3.0027691160288907,-0.995373014211945,78.62256882434889,0.0
3926,-3.011372597837344,-1.0032521402207157,78.56209030486572,0.0
3927,-3.0272045228667435,-1.02008052612049,78.50080606413665,0.0
3928,-3.0496322209104942,-1.045223625076841,78.43874853429917,0.0
3929,-3.0781088191268844,-1.0779446625813716,78.37595000772424,0.0
3930,-3.112176625210612,-1.11734217127883,78.31244263131379,0.0
3931,-3.1514233481924094,-1.1622385901789911,78.24825840108163,0.0
3932,-3.1953898837560772,-1.2110749161159318,78.18342915701582,0.0
3933,-3.2434334484120186,-1.2618765550294326,78.1179865782199,0.0
3934,-3.2945691594381317,-1.3123505104888944,78.05196217833036,0.0
3935,-3.347344337000125,-1.3601510068797107,77.98538730120762,0.0
3936,-3.3998269754748143,-1.4033097579885982,77.91829311689783,0.0
3937,-3.449791661611616,-1.440773056662691,77.85071061786199,0.0
3938,-3.4951484082287934,-1.4729306780786542,77.78267061546981,0.0
3939,-3.534582229935229,-1.5019759512018553,77.71420373675454,0.0
3940,-3.568267733215262,-1.5319191871316997,77.6453404214259,0.0
3941,-3.598419813676518,-1.5681028876911571,77.5761109191371,0.0
3942,-3.62937610365977,-1.6161444782179373,77.50654528700295,0.0
3943,-3.666921649234141,-1.680356295926697,77.43667338736512,0.0
3944,-3.7166940386301768,-1.761843971474744,77.366524885801,0.0
3945,-3.78175041287455,-1.8566301221911723,77.29612924937229,0.0
3946,-3.859695049272471,-1.9542492523565398,77.22551574510976,0.0
3947,-3.940073122564733,-2.0372724841094456,77.15471343873028,0.0
3948,-4.002922480855766,-2.082121608609469,77.08375119358202,0.0
3949,-4.019334398215368,-2.0613202018168337,77.01265766981437,0.0
3950,-3.954542364573415,-1.9470354397502319,76.94146132376841,0.0
3951,-3.7734535622013476,-1.7154470685237722,76.87019040758399,0.0
3952,-3.447787165050272,-1.3512168108041527,76.7988729690198,0.0
3953,-2.9633101994843614,-0.85119823652519,76.7275368514822,0.0
3954,-2.3253233551392696,-0.22657652646369209,76.65620969425918,0.0
3955,-1.560736505172278,0.4971293632796152,76.58491893295538,0.0
3956,-0.7158107793181624,1.2823720902208229,76.5136918001245,0.0
3957,0.1502529204564001,2.083890751758276,76.44255532609522,0.0
3958,0.9745699519689894,2.854307645136406,76.37153633998675,0.0
3959,1.7005752235261349,3.549994862521557,76.30066147091043,0.0
3960,2.2864785378946335,4.136132679694797,76.22995714935368,0.0
3961,2.710313888602664,4.590054986546139,76.15944960874243,0.0
3962,2.970640797303225,4.902350387085895,76.08916488717888,0.0
3963,3.0830690712809203,5.075672262845888,76.01912882935055,0.0
3964,3.0737762910358355,5.121692021463772,75.94936708860759,1.0
3965,2.9718113997095106,5.056995527786654,75.87719247096058,0.0
3966,2.80209054477489,4.898893276783721,75.80000930867882,0.0
3967,2.5806159896852554,4.662059805074717,75.71798102950697,0.0
3968,2.312753327647485,4.3566610782660415,75.63127173841022,0.0
3969,1.994618279462402,3.9882393955142,75.54004602408081,0.0
3970,1.61694641066723,3.5591991576760265,75.44446877199574,0.0
3971,1.170350728747048,3.071371612155504,75.34470498424429,0.0
3972,0.6506466193018634,2.528910690071357,75.24091960631353,0.0
3973,0.06295370070226089,1.9407278459097224,75.13327736098867,0.0
3974,-0.5764228308954887,1.321811195393745,75.02194258949548,0.0
3975,-1.2408045515136445,0.6930529685237947,74.90707909998319,0.0
3976,-1.8964701169765092,0.07956032532903579,74.78885002341949,0.0
3977,-2.507723972852776,-0.49223284192977146,74.66741767694214,0.0
3978,-3.0425355080116003,-0.9980751422036942,74.54294343468823,0.0
3979,-3.4775069630748923,-1.4193226297951236,74.41558760609728,0.0
3980,-3.801162565585572,-1.745598073860784,74.28550932166367,0.0
3981,-4.01499691895382,-1.9761630304234896,74.15286642609242,0.0
3982,-4.132240140448638,-2.1197348050773446,74.01781537879381,0.0
3983,-4.1747607291447455,-2.192771050719114,73.88051116163432,0.0
3984,-4.168839688253354,-2.2165152046516257,73.74110719384534,0.0
3985,-4.140660251768673,-2.2133003891884955,73.59975525397631,0.0
3986,-4.11226667674254,-2.20272049078994,73.45660540876526,0.0
3987,-4.098509926646568,-2.198287539924227,73.31180594878828,0.0
3988,-4.105219831046826,-2.205113260285349,73.16550333073837,0.0
3989,-4.128628093228749,-2.2189989207997693,73.01784212617463,0.0
3990,-4.155970691431923,-2.227114656522969,72.86896497657537,0.0
3991,-4.167202471616571,-2.2102208340368934,72.71901255452083,0.0
3992,-4.137784555462851,-2.1461532329127473,72.5681235308266,0.0
3993,-4.042469240665149,-2.014085619381623,72.41643454744319,0.0
3994,-3.8598529757525926,-1.7989254579281873,72.26408019593451,0.0
3995,-3.5772006359822996,-1.4951207044626527,72.1111930013451,0.0
3996,-3.1947376202538837,-1.109184433800903,71.95790341126423,0.0
3997,-2.728393399773918,-0.660394555575028,71.80433978989493,0.0
3998,-2.2100123047710176,-0.17939240071203388,71.65062841693542,0.0
3999,-1.6844216834976828,0.2952460354158398,71.49689349108199,0.0
4000,-1.2034357285214246,0.7220176336840867,71.34325713796368,0.0
4001,-0.8176992230543839,1.0623057671298903,71.18983942232157,0.0
4002,-0.5679695295554231,1.2860288534267954,71.03675836424868,0.0
4003,-0.4777429550005745,1.3761346594758872,70.88412995930962,0.0
4004,-0.5489217459394058,1.3311307027401347,70.73206820236351,0.0
4005,-0.7615347708526414,1.1651898398657679,70.58068511491825,0.0
4006,-1.0775674152956691,0.9058184003887291,70.43009077584904,0.0
4007,-1.4480009032310261,0.5895269048188989,70.28039335531935,0.0
4008,-1.821467553861421,0.256303287310993,70.13169915174853,0.0
4009,-2.1526621840375864,-0.05611966228612182,69.98411263167638,0.0
4010,-2.4088459460977414,-0.31722256383453806,69.83773647238029,0.0
4011,-2.5733470105137783,-0.5071066374606881,69.69267160710871,0.0
4012,-2.6457259442591585,-0.6179141195943026,69.54901727280009,0.0
4013,-2.639025448574594,-0.6532244276752917,69.4068710601639,0.0
4014,-2.5750832865532494,-0.6257572868649047,69.26632896600753,0.0
4015,-2.479142015626088,-0.5539809523810114,69.12748544769987,0.0
4016,-2.374920345248571,-0.45834596527666316,68.9904334796697,0.0
4017,-2.2809898324223887,-0.3578353851965855,68.85526461184469,0.0
4018,-2.2088582247729,-0.2673667144454064,68.72206902994375,0.0
4019,-2.1627357347508207,-0.19634694829571825,68.59093561754402,0.0
4020,-2.1406491439616477,-0.14842740790061956,68.46195201985005,0.0
4021,-2.1364036053375495,-0.12228167961894935,68.3352047091019,0.0
4022,-2.1418572356026786,-0.11307584431018347,68.21077905156524,0.0
4023,-2.1490347869909914,-0.11423317801204486,68.08875937605525,0.0
