,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2584,-1.6255411336698806,-0.6073711982762044,76.61179457901972,0.0
2585,-1.6587482784980965,-0.6368240672495625,76.48546144121364,0.0
2586,-1.684939416276665,-0.6591921870225341,76.35502688259288,0.0
2587,-1.702310903065139,-0.6735502519190198,76.22072250893211,0.0
2588,-1.7094635938337097,-0.6791264603608421,76.08277833792434,0.0
2589,-1.7057806401710118,-0.6755454188920418,75.94142259414225,0.0
2590,-1.6916119823006628,-0.6629913086013074,75.79688151884135,0.0
2591,-1.6682372404921628,-0.6422589505807662,75.64937919446696,0.0
2592,-1.6376407055703746,-0.6146865054021768,75.49913738368289,0.0
2593,-1.6021742952829339,-0.5819887339913377,75.34637538269938,0.0
2594,-1.5641957076173565,-0.5460287102309453,75.19130988864278,0.0
2595,-1.5257535220652805,-0.5085752811409219,75.03415488067593,0.0
2596,-1.4883630956540896,-0.4710925496827182,74.87512151455174,0.0
2597,-1.452891568208158,-0.43459759560134814,74.71441803025625,0.0
2598,-1.4195536614681268,-0.3996065341783443,74.55224967237781,0.0
2599,-1.388009396330555,-0.36617058236329647,74.38881862282064,0.0
2600,-1.357544385167917,-0.33398676964355883,74.22432394546755,0.0
2601,-1.3273008914396722,-0.30255536224983903,74.05896154238498,0.0
2602,-1.2965168253709423,-0.2713499494364413,73.89292412115583,0.0
2603,-1.2647256429808282,-0.2399671263430897,73.72640117292002,0.0
2604,-1.2318761217141203,-0.20823006935623464,73.55957896070022,0.0
2605,-1.1983474481495728,-0.17623208232833842,73.39264051758998,0.0
2606,-1.1648594923317943,-0.1443196143635794,73.22576565438317,0.0
2607,-1.1323052281042174,-0.11302630399767294,73.05913097622873,0.0
2608,-1.1015538778976939,-0.08297774960052781,72.89290990789944,0.0
2609,-1.0732810256706793,-0.05478948812738005,72.72727272727272,0.0
2610,-1.0478712199027131,-0.02897807552385856,72.56238660663007,0.0
2611,-1.025412301810852,-0.005898595874670037,72.3984156613928,0.0
2612,-1.0057682307586986,0.014286287456792057,72.2355210059244,0.0
2613,-0.9886905775536613,0.03160798353049657,72.07386081604288,0.0
2614,-0.973918232648592,0.04627120867024542,71.91359039790129,0.0
2615,-0.9612247961594949,0.05861893815973193,71.75486226290967,0.0
2616,-0.9504003058430119,0.06908974412348134,71.5978262083886,0.0
2617,-0.9411873024979073,0.07817160490126085,71.44262940366069,0.0
2618,-0.9332155468751041,0.08635435127202498,71.28941648130483,0.0
2619,-0.9259828132785684,0.09408282191945588,71.13832963331546,0.0
2620,-0.9189086002422204,0.10171455110417046,70.98950871192864,0.0
2621,-0.9114523286903607,0.1094882638005769,70.84309133489461,0.0
2622,-0.9032537976496795,0.11751082822761358,70.69921299499738,0.0
2623,-0.8942368991039424,0.12576903681472104,70.55800717364036,0.0
2624,-0.884625990426079,0.13416808314692427,70.41960545833784,0.0
2625,-0.8748554030404766,0.14259171667916096,70.28413766397212,0.0
2626,-0.865394282196785,0.15097186525427825,70.15173195769667,0.0
2627,-0.8565443427351284,0.15935060925790395,70.02251498738619,0.0
2628,-0.8482821744092545,0.167916895219757,69.8966120135554,0.0
2629,-0.8402040309417228,0.17700509200998546,69.77414704469005,0.0
2630,-0.83159506808509,0.1870515090889244,69.6552429759537,0.0
2631,-0.8216017204266088,0.19851592696542758,69.54002173125679,0.0
2632,-0.8094524750863888,0.211784938746389,69.42860440869545,0.0
2633,-0.7946600287021092,0.22707966541316774,69.32111142938986,0.0
2634,-0.7771481596499167,0.24439054832714463,69.21766268977449,0.0
2635,-0.7572727694128375,0.2634564150415724,69.11837771741557,0.0
2636,-0.7357380805848293,0.28379535444123927,69.0233758304542,0.0
2637,-0.7134363916667835,0.304783595355095,68.93277630079756,0.0
2638,-0.691256508713383,0.3257682314877743,68.8466985212051,0.0
2639,-0.669908891444586,0.34619241977566984,68.76526217644185,0.0
2640,-0.6498051992375222,0.36570875390878477,68.6885874186971,0.0
2641,-0.6310105955328884,0.38425795364989007,68.61679504749303,0.0
2642,-0.6132661019282258,0.4020950554438752,68.55000669433659,0.0
2643,-0.5960632094694649,0.4197527904431887,68.48834501239641,0.0
2644,-0.5787487276281362,0.43794067825971084,68.43193387151707,0.0
2645,-0.5606441463791185,0.45738770630782716,68.38089855891495,0.0
2646,-0.5411751989309427,0.47864569761366527,68.33536598593334,0.0
2647,-0.5200159878171903,0.5018789613903358,68.29546490126965,0.0
2648,-0.4972513806359364,0.5266725995334252,68.26132611112519,0.0
2649,-0.47354913364633794,0.551895447714805,68.23308270676691,0.0
2650,-0.45031277780191,0.5756522856738547,68.21087030003373,0.0
2651,-0.42976609875085503,0.595352098765827,68.19482726736352,0.0
2652,-0.41491081870293084,0.6079042259388846,68.18509500296615,0.0
2653,-0.4093098953408718,0.6100332784338219,68.18181818181819,1.0
2654,-0.4166827033601638,0.5986798533919704,68.18660520251338,0.0
2655,-0.4403494929439879,0.5714321027850213,68.20080076364215,0.0
2656,-0.48261683949783346,0.5269186947803346,68.2241621438706,0.0
2657,-0.544234871857751,0.4650914431438534,68.25645346407224,0.0
2658,-0.624064415374812,0.38733843420296776,68.29744504840826,0.0
2659,-0.7190597477835766,0.2963950125021137,68.34691281342691,0.0
2660,-0.8246048610571793,0.19605599755512262,68.40463768284567,0.0
2661,-0.9351547881940295,0.09073062138028987,68.47040502588811,0.0
2662,-1.0450535968994197,-0.015086643006826994,68.54400411723717,0.0
2663,-1.1493525109357798,-0.11733847931041247,68.62522761684332,0.0
2664,-1.244452073567677,-0.21283022090103565,68.71387106798987,0.0
2665,-1.328441536878328,-0.2994877337847839,68.80973241216952,0.0
2666,-1.4010887959484029,-0.376410902169751,68.91261151946958,0.0
2667,-1.4635171096874486,-0.4437268260964431,69.02230973329621,0.0
2668,-1.5176663632846727,-0.5022857553022881,69.13862942839545,0.0
2669,-1.565666621154222,-0.5532714526271143,69.26137358124755,0.0
2670,-1.6092535299870205,-0.5978103807380385,69.39034535202588,0.0
2671,-1.6493367947675164,-0.6366587898246264,69.52534767742023,0.0
2672,-1.685799666629661,-0.6700253377335268,69.66618287373004,0.0
2673,-1.7175613506724412,-0.6975545420138393,69.81265224973367,0.0
2674,-1.7428796501523198,-0.7184605119354972,69.96455572893876,0.0
2675,-1.7598177017044705,-0.7317688926107306,70.12169148091479,0.0
2676,-1.7667598320870601,-0.7366044019906163,70.28385556150211,0.0
2677,-1.7628494686508258,-0.7324557133163381,70.45084156178528,0.0
2678,-1.7482423504390157,-0.7193591733547422,70.62244026580801,0.0
2679,-1.7241176459636645,-0.6979648576252567,70.798439317098,0.0
2680,-1.6924553371063606,-0.6694769629241414,70.97862289415878,0.0
2681,-1.6556509226801428,-0.6354885597042711,71.16277139517351,0.0
2682,-1.61607781421465,-0.5977519078021352,71.35066113225442,0.0
2683,-1.5757108290067359,-0.5579356661701773,71.54206403565803,0.0
2684,-1.535891869718365,-0.5174182238275837,71.7367473684738,0.0
2685,-1.4972661937260074,-0.4771538948508356,71.93447345237928,0.0
2686,-1.4598665938093944,-0.4376299011943471,72.13499940514129,0.0
2687,-1.4232915586617516,-0.3989118420525107,72.33807689062631,0.0
2688,-1.3869181466259732,-0.3607581899006799,72.54345188216757,0.0
2689,-1.350103851404048,-0.32277331542153476,72.75086444021751,0.0
2690,-1.3123507554464289,-0.28456487289899907,72.9600485052954,0.0
2691,-1.2734192994215177,-0.24587465724412497,73.17073170731707,0.0
2692,-1.2333856229712705,-0.20666066499160154,73.38263519246915,0.0
2693,-1.1926394890710672,-0.1671198154879488,73.59547346886222,0.0
2694,-1.1518240793196333,-0.12765322841108692,73.80895427226444,0.0
2695,-1.1117264203762185,-0.08878692136046554,74.02277845328115,0.0
2696,-1.0731366622123149,-0.051068530533310175,74.23663988740218,0.0
2697,-1.0367028343907168,-0.014964015192000996,74.45022540939122,0.0
2698,-1.0028115802051107,0.019223136118667966,74.66321477353414,0.0
2699,-0.9715221459133624,0.051393529751504186,74.87528064129948,0.0
2700,-0.9425702999977082,0.08164672559868741,75.08608859799025,0.0
2701,-0.9154433689942552,0.11023220690526092,75.29529719998244,0.0
2702,-0.8895113709719776,0.13746905819949157,75.5025580541497,0.0
2703,-0.8641862050978539,0.16365384374838982,75.70751593106594,0.0
2704,-0.8390734779850686,0.18897870178691503,75.9098089135554,0.0
2705,-0.8140810932890704,0.21347917152512502,76.10906858212323,0.0
2706,-0.7894559123458121,0.23702421140912988,76.30492023874721,0.0
2707,-0.7657344062477128,0.2593507932357436,76.49698317044064,0.0
2708,-0.7436130781766502,0.2801347110605227,76.68487095390945,0.0
2709,-0.7237651403136475,0.2990804558182514,76.8681918025193,0.0
2710,-0.7066461858842815,0.31600844812832224,77.04654895666133,0.0
2711,-0.6923389032465325,0.33091888285008453,77.21954111845808,0.0
2712,-0.6804821647023704,0.34401779453559367,77.3867629315826,0.0
2713,-0.6703115488063145,0.35570107287465913,77.54780550677229,0.0
2714,-0.6608080015268625,0.3665032407070851,77.70225699340847,0.0
2715,-0.6509161689489216,0.3770266101601753,77.84970319729717,0.0
2716,-0.639767246740612,0.38787022348705036,77.98972824453232,0.0
2717,-0.6268366426970257,0.399575451718352,78.12191529104466,0.0
2718,-0.6119892592426975,0.41259691571294577,78.24584727714519,0.0
2719,-0.5954062987890291,0.42729606861456,78.36110772605412,0.0
2720,-0.57742991126238,0.4439441103769646,78.46728158507571,0.0
2721,-0.5583897135849399,0.46271473984909495,78.56395610773004,0.0
2722,-0.5384805996369341,0.48364826497026264,78.65072177479172,0.0
2723,-0.5177454030255697,0.5065773542575791,78.72717325181448,0.0
2724,-0.4961848435177218,0.5310193380380686,78.79291038033988,0.0
2725,-0.47397847704611534,0.5560564900275982,78.84753919960762,0.0
2726,-0.45176259230841587,0.5802390930521386,78.89067299519873,0.0
2727,-0.4308833151740445,0.6015515706504313,78.92193337066497,0.0
2728,-0.413534131362163,0.6174765082351906,78.94095133782557,0.0
2729,-0.4027019808140162,0.6251747140251092,78.94736842105263,1.0
2730,-0.4018848097991305,0.6217744533946279,78.94257625096591,0.0
2731,-0.41459944333209,0.6047352078928121,78.9283494946525,0.0
2732,-0.44375983536013025,0.5722277941441916,78.90491761671653,0.0
2733,-0.4910562622830463,0.5234601209534442,78.87251609844743,0.0
2734,-0.5564885775672628,0.45888072725534323,78.83138590537934,0.0
2735,-0.6381875438124196,0.38021130927374147,78.78177295982854,0.0
2736,-0.7325948102355226,0.29029127887839795,78.72392762014546,0.0
2737,-0.8349786936173172,0.1927549929433847,78.65810416830826,0.0
2738,-0.94016963537226,0.09159680766534889,78.58456030737376,0.0
2739,-1.0433402155815656,-0.009297802198780902,78.50355667018503,0.0
2740,-1.140651290809751,-0.10657073782864052,78.41535634061671,0.0
2741,-1.2296355494660673,-0.19768731623747166,78.32022438852167,0.0
2742,-1.3092686565068778,-0.2810652035268309,78.21842741942272,0.0
2743,-1.3797558137656023,-0.35602748303137577,78.11023313987538,0.0
2744,-1.4421167013412848,-0.42260711398126116,77.99590993931137,0.0
2745,-1.4976781960905243,-0.4812582489524555,77.87572648905879,0.0
2746,-1.5475863850419984,-0.532544594138116,77.7499513591227,0.0
2747,-1.5924341082320084,-0.5768738423490941,77.61885265320454,0.0
2748,-1.632072190454907,-0.6143313970637162,77.48269766233302,0.0
2749,-1.665634248145371,-0.6446404278730594,77.34175253738282,0.0
2750,-1.6917601171866932,-0.667245031318311,77.19628198066196,0.0
2751,-1.708958821620207,-0.6814857516012395,77.04654895666133,0.0
2752,-1.7160192651179884,-0.6868178470126869,76.89281442197621,0.0
2753,-1.7123658132703439,-0.6830161873093675,76.73533707433316,0.0
2754,-1.6982714674948582,-0.6703173071844883,76.57437312058279,0.0
2755,-1.6748796362295646,-0.6494666683478325,76.41017606345508,0.0
2756,-1.644035331782239,-0.6216629446247957,76.24299650681222,0.0
2757,-1.6079735803464783,-0.5884152724090783,76.07308197908134,0.0
2758,-1.568944471732966,-0.5513482632148384,75.90067677450043,0.0
2759,-1.5288638115722832,-0.5119990825717982,75.7260218117683,0.0
2760,-1.4890659636207362,-0.4716494512245263,75.54935450965216,0.0
2761,-1.4502067843440782,-0.4312241308008602,75.37090867907433,0.0
2762,-1.4123272845126817,-0.39126972501741386,75.1909144311729,0.0
2763,-1.3750503075701979,-0.3520082034406682,75.00959810080883,0.0
2764,-1.3378505481070557,-0.3134432726585143,74.82718218497469,0.0
2765,-1.3003209250949033,-0.2754882896065251,74.64388529554716,0.0
2766,-1.2623628329490602,-0.23808353823507367,74.45992212581633,0.0
2767,-1.2242550554976517,-0.2012777503070457,74.27550343021964,0.0
2768,-1.1865972228769028,-0.16526111087756504,74.0908360167072,0.0
2769,-1.15016265192961,-0.13035086468543627,73.90612275116607,0.0
2770,-1.1157176943727667,-0.09694222696887714,73.72156257333695,0.0
2771,-1.0838648444263117,-0.06544382943243346,73.53735052366356,0.0
2772,-1.0549495118627799,-0.036217323779103194,73.35367778052539,0.0
2773,-1.029045404381843,-0.009535755108226213,73.17073170731707,0.0
2774,-1.0060099229595652,0.014432960136078476,72.9886959088521,0.0
2775,-0.9855841656925804,0.035619875291822395,72.80775029658491,0.0
2776,-0.9675039245586308,0.0540352341950297,72.62807116216366,0.0
2777,-0.9515882652678487,0.06974692406294286,72.4498312588453,0.0
2778,-0.9377797966057295,0.08286750809269983,72.27319989032546,0.0
2779,-0.9261241191179395,0.09355522778497122,72.09834300655778,0.0
2780,-0.9166933388212176,0.10202777830595453,71.92542330615969,0.0
2781,-0.9094768166082066,0.1085816793248081,71.75460034502588,0.0
2782,-0.9042762630092888,0.11360666702426875,71.58603065079471,0.0
2783,-0.9006454164232739,0.11758485009781654,71.41986784283785,0.0
2784,-0.8979026589360662,0.12106834065522931,71.25626275746892,0.0
2785,-0.8952202928559435,0.12463545471187182,71.09536357809273,0.0
2786,-0.8917664391113042,0.12883236291979094,70.93731597004252,0.0
2787,-0.8868569041969651,0.13411211905390857,70.78226321987948,0.0
2788,-0.880072459679371,0.14078472013450474,70.63034637895518,0.0
2789,-0.8713106192747165,0.1489897256182551,70.48170441106383,0.0
2790,-0.8607626843483905,0.15869763039347148,70.33647434403942,0.0
2791,-0.8488283435719709,0.16973922035111727,70.19479142517795,0.0
2792,-0.8359958468266286,0.18185551603900324,70.05678928039453,0.0
2793,-0.8227223979301509,0.19475640428832774,69.92260007704971,0.0
2794,-0.8093452392037904,0.20817475362838794,69.79235469040962,0.0
2795,-0.7960402962682938,0.22190485973351928,69.66618287373004,0.0
2796,-0.7828278809739668,0.2358187463086777,69.54421343198347,0.0
2797,-0.7696115879017661,0.24985983822149477,69.4265743992767,0.0
2798,-0.7562321331304055,0.2640193183130029,69.31339322003419,0.0
2799,-0.7425214456016631,0.27830474465112115,69.20479693405245,0.0
2800,-0.7283484198698407,0.2927123301932596,69.1009123655595,0.0
2801,-0.7136513898515571,0.30721328465363906,69.00186631644432,0.0
2802,-0.6984526486033293,0.3217609254598458,68.90778576385186,0.0
2803,-0.6828499829318123,0.336319497046441,68.8187980623708,0.0
2804,-0.6669824924309397,0.35090882975756593,68.73503115107482,0.0
2805,-0.6509739625198029,0.3656524825592328,68.65661376571124,0.0
2806,-0.6348652232761498,0.380812377386762,68.5836756563672,0.0
2807,-0.6185545032628904,0.3967915966083162,68.51634781097948,0.0
2808,-0.6017691690608589,0.4140900227648456,68.45476268509327,0.0
2809,-0.5840914967640302,0.4332051489167202,68.39905443831579,0.0
2810,-0.5650541126190043,0.4544819636535523,68.34935917795259,0.0
2811,-0.5443073485261603,0.47792949878456703,68.3058152103605,0.0
2812,-0.5218423404134537,0.5030346610005486,68.26856330059826,0.0
2813,-0.4982334197482071,0.5286130983885233,68.2377469410076,0.0
2814,-0.47484595317512696,0.5527390207254008,68.21351262941081,0.0
2815,-0.45394667365704516,0.5727890474652532,68.19601015767017,0.0
2816,-0.43865756323886834,0.5856189988644759,68.18539291141612,0.0
2817,-0.4327146456337896,0.5878689818281211,68.18181818181819,1.0
2818,-0.4400298470657491,0.5763652414649536,68.18660520251338,0.0
2819,-0.464103008508781,0.5485626993794992,68.20080076364215,0.0
2820,-0.5073817264095696,0.5029559110355926,68.2241621438706,0.0
2821,-0.5707030150040728,0.43938325303827164,68.25645346407224,0.0
2822,-0.6529559465285351,0.35916181804615,68.29744504840826,0.0
2823,-0.7510687062178661,0.26501752468261663,68.34691281342691,0.0
2824,-0.860351628579395,0.16081148135755793,68.40463768284567,0.0
2825,-0.975139877855683,0.051102110454491395,68.47040502588811,0.0
2826,-1.0896036059000047,-0.05938555541388496,68.54400411723717,0.0
2827,-1.1985539749346155,-0.1662939407309848,68.62522761684332,0.0
2828,-1.298081198355716,-0.26608089076622476,68.71387106798987,0.0
2829,-1.385909849037094,-0.3563101405719505,68.80973241216952,0.0
2830,-1.4614283974254523,-0.4357449450983606,68.91261151946958,0.0
2831,-1.525421532033305,-0.504244381173435,69.02230973329621,0.0
2832,-1.5795880738640364,-0.5624990613419824,69.13862942839545,0.0
2833,-1.625957677273206,-0.6116708748573284,69.26137358124755,0.0
2834,-1.6663278481510235,-0.6530145514961873,69.39034535202588,0.0
2835,-1.7018323399735256,-0.6875554164425965,69.52534767742023,0.0
2836,-1.7327228519723086,-0.7158794228556733,69.66618287373004,0.0
2837,-1.7583980417154919,-0.7380632743105567,69.81265224973367,0.0
2838,-1.777653853314773,-0.7537409369209528,69.96455572893876,0.0
2839,-1.7890733725691501,-0.7622751298741304,70.12169148091479,0.0
2840,-1.7914426397581273,-0.7629841567027256,70.28385556150211,0.0
2841,-1.784083086819527,-0.7553687607864902,70.45084156178528,0.0
2842,-1.767028327177874,-0.7392904487658399,70.62244026580801,0.0
2843,-1.7410263955184746,-0.7150689486481947,70.798439317098,0.0
2844,-1.7073974887678516,-0.683487345670655,70.97862289415878,0.0
2845,-1.6678067594168322,-0.6457137360720333,71.16277139517351,0.0
2846,-1.6240175285532195,-0.6031636436280137,71.35066113225442,0.0
2847,-1.5776777524262968,-0.5573354616259051,71.54206403565803,0.0
2848,-1.5301712405421288,-0.5096514146367416,71.7367473684738,0.0
2849,-1.482543420738498,-0.4613303689609183,71.93447345237928,0.0
2850,-1.43549435055579,-0.4133087466818528,72.13499940514129,0.0
2851,-1.3894211952052928,-0.36621459867655826,72.33807689062631,0.0
2852,-1.3444887947930313,-0.320389954487933,72.54345188216757,0.0
