,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3725,-0.0336069349878681,0.019810124526351162,74.29948487233098,0.0
3726,-0.03826619181247964,0.016150313230406846,73.94894455090666,0.0
3727,-0.043896319905597864,0.011328699489179878,73.59842819150093,0.0
3728,-0.04983094889567184,0.005845745492830244,73.24808885557543,0.0
3729,-0.0555079241381057,0.0002292622434039819,72.8980746359289,0.0
3730,-0.060522035917153,-0.005035679119217569,72.54852871581171,0.0
3731,-0.06462766146747677,-0.009559332394496651,72.19958943355704,0.0
3732,-0.06771006530125966,-0.013077424622298977,71.85139035224802,0.0
3733,-0.06974721956009997,-0.015459001745821401,71.50406033395926,0.0
3734,-0.07077825668471725,-0.016695797187796124,71.15772361812841,0.0
3735,-0.07088471053733425,-0.01687882168258736,70.81249990363287,0.0
3736,-0.07018178317960838,-0.01616810085803943,70.46850443416524,0.0
3737,-0.06881252976902952,-0.014760628390211812,70.12584808652048,0.0
3738,-0.06693869687823432,-0.012860309079932675,69.78463746142621,0.0
3739,-0.06472600667650037,-0.010652450266403123,69.44497497656724,0.0
3740,-0.0623259438130473,-0.008284478096284992,69.10695896147318,0.0
3741,-0.05985833669057084,-0.005854011825047342,68.77068375395743,0.0
3742,-0.05739878448879215,-0.003405061154540392,68.43623979781317,0.0
3743,-0.05497335750500819,-0.0009326990042255801,68.10371374149042,0.0
3744,-0.05256145189423323,0.001604072227991066,67.77318853749532,0.0
3745,-0.05010690459313077,0.004262468106249978,67.44474354226939,0.0
3746,-0.04753710110660717,0.0070914377807848854,67.11845461632407,0.0
3747,-0.04478900580272265,0.01010606841619105,66.79439422442016,0.0
3748,-0.04183936078044612,0.01326528270386212,66.47263153559885,0.0
3749,-0.03873405127399276,0.016457503251371235,66.15323252288452,0.0
3750,-0.035609683804431996,0.0194983434571199,65.83626006249467,0.0
3751,-0.03269973032671001,0.02214277841439731,65.52177403240533,0.0
3752,-0.030318931293573388,0.0241117825903429,65.20983141013434,0.0
3753,-0.028823444305276096,0.025130489485961107,64.90048636961615,0.0
3754,-0.028550263095603837,0.024972143056607003,64.59379037705499,0.0
3755,-0.02974648714207163,0.023500167994730602,64.28979228565377,0.0
3756,-0.03250476157079069,0.020700183763157853,63.9885384291274,0.0
3757,-0.03672284639522933,0.016695033760361543,63.690072713918994,0.0
3758,-0.04210096968939621,0.011738782566297639,63.394436710047536,0.0
3759,-0.04818088525184937,0.0061895969028635004,63.101669740524585,0.0
3760,-0.054418620082434296,0.00046559348696852566,62.81180896928601,0.0
3761,-0.060273368422099696,-0.005008861017057293,62.52488948759328,0.0
3762,-0.06529145046803325,-0.009857072810363854,62.240944398865956,0.0
3763,-0.06916743124039246,-0.013794967521948184,61.96000490191488,0.0
3764,-0.07177227194516214,-0.016659866414098338,61.68210037255147,0.0
3765,-0.0731474064456835,-0.01841925080226653,61.40725844355518,0.0
3766,-0.07347108434634482,-0.0191595660792588,61.135505082987265,0.0
3767,-0.07300775875373065,-0.019058689842240715,60.86686467084383,0.0
3768,-0.07205251582564533,-0.01834824037179792,60.601360074046745,0.0
3769,-0.07088109513706185,-0.017273030300120333,60.33901271977509,0.0
3770,-0.06971286423678845,-0.016054621600956574,60.07984266714496,0.0
3771,-0.06869024922899451,-0.014864364908610801,59.82386867724851,0.0
3772,-0.06787455639210378,-0.013808966398011357,59.57110828156743,0.0
3773,-0.06725551427260408,-0.012929054692956478,59.321577848779434,0.0
3774,-0.06677043995613217,-0.012208914265942542,59.075292649978806,0.0
3775,-0.06632846434349281,-0.011593881156658662,58.832266922336025,0.0
3776,-0.06583530089776068,-0.011011063606935788,58.592513931222676,0.0
3777,-0.06521433619022322,-0.010389083243465044,58.356046030831784,0.0
3778,-0.06442049574750269,-0.009673311714382914,58.12287472332431,0.0
3779,-0.06344476780878698,-0.008834376648007982,57.89301071653581,0.0
3780,-0.062309532856334976,-0.007869248051738558,57.666463980278444,0.0
3781,-0.06105734598880655,-0.006795709420867822,57.4432438012747,0.0
3782,-0.05973745458552942,-0.005642231342171255,57.22335883676183,0.0
3783,-0.05839422798392587,-0.004436042432105166,57.00681716680603,0.0
3784,-0.057059864505007794,-0.003192462691171187,56.793626345367336,0.0
3785,-0.05575127444943655,-0.0019083272964369935,56.58379345015723,0.0
3786,-0.05446938092159891,-0.0005616243150415546,56.37732513133131,0.0
3787,-0.053199212606020695,0.0008816446515725728,56.174227659061096,0.0
3788,-0.051910957151940815,0.002453818461561767,55.974506970028735,0.0
3789,-0.05056439086140627,0.004167231357783612,55.77816871289049,0.0
3790,-0.049120131493656106,0.005994879415076983,55.58521829275371,0.0
3791,-0.04755973045778618,0.007855062033499245,55.39566091471429,0.0
3792,-0.045912622040838916,0.009605408492466978,55.20950162650067,0.0
3793,-0.04428264730212164,0.011050922301953908,55.0267453602722,0.0
3794,-0.04286253875176473,0.01196843997498868,54.84739697361887,0.0
3795,-0.04192381388181533,0.012146325783233287,54.67146128981076,0.0
3796,-0.04177358116686698,0.011433892761079515,54.49894313734561,0.0
3797,-0.042678858940184666,0.00979097160810246,54.329847388843106,0.0
3798,-0.0447713501143599,0.007325500799556139,54.164178999335135,0.0
3799,-0.04795768751504853,0.0043071317676705145,54.0019430440017,0.0
3800,-0.05186728718511927,0.0011482594612138783,53.843144755402086,0.0
3801,-0.05586749882488906,-0.0016496371086271956,53.68778956025203,0.0
3802,-0.05916115259241069,-0.003578159907912739,53.535883115797404,0.0
3803,-0.060956582044150914,-0.004218392679291,53.38743134583582,0.0
3804,-0.060671892470513175,-0.003331735634707977,53.242440476437835,0.0
3805,-0.05811479651272681,-0.000924319285050616,53.10091707142027,0.0
3806,-0.05357754574654509,0.002731608715988345,52.96286806762428,0.0
3807,-0.04780796590771831,0.007127067050703812,52.82830081005227,0.0
3808,-0.041856781757909196,0.011592886458829148,52.69722308691734,0.0
3809,-0.03684344716290062,0.01540895421467542,52.56964316466113,0.0
3810,-0.033709942698245184,0.017924263914012695,52.445569822995424,0.0
3811,-0.033032988253880825,0.01866381896581963,52.32501239002512,0.0
3812,-0.034940520350991836,0.017402116942965257,52.207980777510016,0.0
3813,-0.039140157501209166,0.014191090767616057,52.09448551632506,0.0
3814,-0.04503232895453938,0.009340597745814562,51.98453779217954,0.0
3815,-0.05186163214504832,0.003359114562989549,51.87814948165659,0.0
3816,-0.05886080545362437,-0.003130974790962157,51.775333188637106,0.0
3817,-0.06535750469369685,-0.00948633669235734,51.67610228117241,0.0
3818,-0.0708348820338344,-0.015127829794013413,51.58047092887295,0.0
3819,-0.07495319646614348,-0.019605738376225756,51.48845414088133,0.0
3820,-0.07754634417912025,-0.0226383955878948,51.40006780450106,0.0
3821,-0.07860511819972693,-0.02412291400694936,51.315328724553474,0.0
3822,-0.07825294794457764,-0.024121175916178333,51.23425466353888,0.0
3823,-0.07671502420215395,-0.02282717435349881,51.15686438267999,0.0
3824,-0.0742808108664094,-0.020523164578189083,51.08317768392861,0.0
3825,-0.071262391058451,-0.017532100660792457,51.01321545302002,0.0
3826,-0.06795420373514759,-0.014172850570752106,50.946999703662335,0.0
3827,-0.06460085687257976,-0.010723097526951546,50.88455362295228,0.0
3828,-0.06137788641444393,-0.0073930134277315025,50.82590161811197,0.0
3829,-0.058386527661547734,-0.004311041102384448,50.77106936464639,0.0
3830,-0.05565974180525709,-0.001521666876079067,50.72008385602478,0.0
3831,-0.05317462046168377,0.0010059907145616815,50.67297345499484,0.0
3832,-0.05086657600943977,0.0033606263153066022,50.62976794664325,0.0
3833,-0.04864295793699051,0.005664497633641085,50.590498593321776,0.0
3834,-0.046396620619867955,0.008045081438636473,50.55519819156454,0.0
3835,-0.044021938802410523,0.010605607212438152,50.52390113112791,0.0
3836,-0.041435660448008164,0.013397860589446944,50.49664345629197,0.0
3837,-0.038602612241154535,0.0164009826009779,50.473462929569635,0.0
3838,-0.03556255639316074,0.019509981082384654,50.454399097977756,0.0
3839,-0.032451059395715895,0.02253703430883316,50.439493362032735,0.0
3840,-0.029505667155914253,0.025227223189051948,50.4287890476432,0.0
3841,-0.027049984630880798,0.027288116622258368,50.4223314810815,0.0
3842,-0.025452626754788796,0.02842997352827344,50.420168067226896,1.0
3843,-0.025064784103488117,0.02841077867062082,50.47165684072495,0.0
3844,-0.026147711227403867,0.02707857651008564,50.62348958696462,0.0
3845,-0.02880724968751862,0.024403203902278407,50.87253648503428,0.0
3846,-0.03295373883566552,0.020490856701676306,51.21665345923004,0.0
3847,-0.03830068415665579,0.015577837515917556,51.65457114076061,0.0
3848,-0.044405192263650965,0.010003757575712714,52.18580756334411,0.0
3849,-0.0507409940806466,0.004168522779801616,52.81059944937897,0.0
3850,-0.05678562255162615,-0.001519339474996332,53.52984800544812,0.0
3851,-0.06210051233159555,-0.006693829478676612,54.34507588672932,0.0
3852,-0.0663869374692301,-0.01107325330844807,55.25839248375957,0.0
3853,-0.06950929666329789,-0.014485951356145076,56.27246498055232,0.0
3854,-0.07148648870115565,-0.016876738542072733,57.39049276047185,0.0
3855,-0.07245891882594645,-0.01829471155831994,58.616182712058546,0.0
3856,-0.07264180953118742,-0.018866576587370357,59.9537228172451,0.0
3857,-0.07227543202306295,-0.01876206654664469,61.40775108699528,0.0
3858,-0.07158094791053615,-0.018158952546536024,62.9833164358384,0.0
3859,-0.0707280274577663,-0.017214540916998408,64.68582744398354,0.0
3860,-0.06981796996117996,-0.01604861205474868,66.52098412826348,0.0
3861,-0.06888369594264344,-0.01473994712770297,68.49468681659414,0.0
3862,-0.06790540623607343,-0.013335474090920717,70.61291498642709,0.0
3863,-0.06683788438979757,-0.011868243227548609,72.88156749102161,0.0
3864,-0.06564293083008986,-0.010378448694061255,75.30625398894628,0.0
3865,-0.06431916337084351,-0.008930937936894284,77.89202568545072,0.0
3866,-0.06292197125517321,-0.00762328268679792,80.64303182989302,0.0
3867,-0.06156855221937293,-0.0065804693122550745,83.5620870324986,0.0
3868,-0.06042584305170683,-0.005935300233173499,86.6501337509611,0.0
3869,-0.059681920807742046,-0.0057971582139827085,89.90558483145507,0.0
3870,-0.05950383725045272,-0.006215187470450304,93.32353359478576,0.0
3871,-0.059987250252190656,-0.007144439082228151,96.89482474853742,0.0
3872,-0.061106173001388604,-0.008424423222019854,100.60498977905335,0.0
3873,-0.06267456100743117,-0.009778331175294665,104.43306703421536,0.0
3874,-0.06433399433417168,-0.010837833418648597,108.35035101741562,0.0
3875,-0.06558106831659458,-0.011193221729811142,112.31914854041518,0.0
3876,-0.06584195352676532,-0.010462670561533115,116.29166111059243,0.0
3877,-0.06458917703731563,-0.008368892420043444,120.2091606435084,0.0
3878,-0.06147934691925346,-0.004807941259023284,124.00167296541436,0.0
3879,-0.056476096038236064,0.00010540074287262134,127.58841941494762,0.0
3880,-0.049917522363755594,0.006027801272339744,130.87927491034733,0.0
3881,-0.04249739106057647,0.012418562250240267,133.77746157601777,0.0
3882,-0.03515378065854104,0.018608686702106077,136.18359243525356,0.0
3883,-0.028889532401983494,0.02389637311446271,138.00100150399177,0.0
3884,-0.024572991318035056,0.027651543595889234,139.1420561985245,0.0
3885,-0.02277416945278739,0.029410024243031192,139.53488372093022,1.0
3886,-0.02367770440870479,0.028940422212659685,139.4789870540469,0.0
3887,-0.027086554438351274,0.026272821431966367,139.3134157548067,0.0
3888,-0.03250158609293285,0.02168644003116922,139.04171439806635,0.0
3889,-0.03924329287051441,0.015661281588990016,138.66787435774185,0.0
3890,-0.046577982044342645,0.008804770432119646,138.19627896522707,0.0
3891,-0.053819997410960586,0.0017673463624696528,137.6316467246959,0.0
3892,-0.060397359029128767,-0.004839111434646087,136.97897373444806,0.0
3893,-0.06588304649209957,-0.010508703733199731,136.2434763897683,0.0
3894,-0.07000268556990175,-0.014887360696435502,135.43053534384,0.0
3895,-0.07263018195274593,-0.017793923547651004,134.54564158538776,0.0
3896,-0.07377811371330112,-0.019216993889481854,133.59434536132946,0.0
3897,-0.07358352901427372,-0.019290953291250204,132.5822085359241,0.0
3898,-0.07228585112255338,-0.018256508569377244,131.51476084031466,0.0
3899,-0.07019358123904941,-0.016412281278594405,130.39746033283137,0.0
3900,-0.06763994138014164,-0.01406446465895311,129.23565826492992,0.0
3901,-0.06493256504231482,-0.011481458738938724,128.03456843324062,0.0
3902,-0.06230642790317178,-0.008859614865099534,126.79924099703979,0.0
3903,-0.05989051859666688,-0.006304710025470706,125.53454065378986,0.0
3904,-0.05769653479974664,-0.003831551571349014,124.2451289937369,0.0
3905,-0.05563279794577414,-0.00138136918978677,122.93545079774842,0.0
3906,-0.05354040137587975,0.0011462567652850073,121.60972399994645,0.0
3907,-0.05124354141836686,0.00385277288897276,120.27193300716873,0.0
3908,-0.04860360853180063,0.006798954241685707,118.92582504952902,0.0
3909,-0.04556708480581829,0.009970302238929264,117.57490922884088,0.0
3910,-0.04219935675992059,0.01325682759112541,116.22245793284102,0.0
3911,-0.0386986116193812,0.01645221386589779,114.87151029143605,0.0
3912,-0.03538546339105663,0.01927394867820288,113.52487736510162,0.0
3913,-0.03266582674111411,0.021402024571443936,112.18514877370552,0.0
3914,-0.030968444069490408,0.022529973361902465,110.85470049516077,0.0
3915,-0.03066492289634677,0.022419102267821928,109.53570358635798,0.0
3916,-0.03198750539993134,0.020945556542535836,108.23013360285368,0.0
3917,-0.03496468120817801,0.01813067637953438,106.93978051803704,0.0
3918,-0.03939385982810738,0.01414804346599239,105.66625896634994,0.0
3919,-0.04486241762764167,0.009305112966004659,104.41101865811673,0.0
3920,-0.050815406658696896,0.004002446605624795,103.1753548352986,0.0
3921,-0.05665450668398461,-0.0013218773647799753,101.96041865777757,0.0
3922,-0.06184353371601999,-0.006252194749532983,100.76722742843982,0.0
3923,-0.06599442814469558,-0.010448486556399635,99.59667458229018,0.0
3924,-0.0689143922060796,-0.013683755682623238,98.44953938006583,0.0
3925,-0.07060693803948288,-0.01586018404626234,97.32649626035824,0.0
3926,-0.07123265657108156,-0.01700339484726494,96.2281238161593,0.0
3927,-0.07104533775622224,-0.017238557723457865,95.15491337211034,0.0
3928,-0.0703230448333417,-0.016755194636217063,94.10727714765859,0.0
3929,-0.06931147241363796,-0.015768777072069518,93.08555599892956,0.0
3930,-0.06819010174159502,-0.014486496199307438,92.09002673853085,0.0
3931,-0.06706324903353068,-0.013082375540297743,91.1209090378344,0.0
3932,-0.06597102016479348,-0.011683933424666785,90.1783719206599,0.0
3933,-0.06491129586070796,-0.01036971678792507,89.26253986082064,0.0
3934,-0.06386351739609031,-0.00917489545058946,88.3734984988002,0.0
3935,-0.06280731709220287,-0.008101105912807043,87.5112999950078,0.0
3936,-0.06173249176507353,-0.00712690274270911,86.67596803870465,0.0
3937,-0.06064016059416999,-0.006216258004621233,85.86750253288781,0.0
3938,-0.059537400468074105,-0.0053241075064044754,85.08588397623981,0.0
3939,-0.058428909542938716,-0.004399489576731502,84.33107756376886,0.0
3940,-0.05730932921174973,-0.003387936905369611,83.60303702803905,0.0
3941,-0.056159012320656766,-0.0022351909006619744,82.90170824297478,0.0
3942,-0.05494472397087124,-0.0008939216770443735,82.22703261216938,0.0
3943,-0.05362552519295642,0.00066594961198342,81.57895026347501,0.0
3944,-0.05216325845261614,0.002444262407078115,80.95740307143679,0.0
3945,-0.05053660781068904,0.004397509550593042,80.36233752889451,0.0
3946,-0.04875730318842146,0.0064294180127465895,79.79370748883646,0.0
3947,-0.0468862413877133,0.008389510850924892,79.25147679738082,0.0
3948,-0.04504589175732223,0.0100833274727845,78.73562183860456,0.0
3949,-0.043423624634106955,0.011296119217668236,78.24613401185913,0.0
3950,-0.042259440268677194,0.011828875202522281,77.78302216223094,0.0
3951,-0.04181234322324029,0.01154195322383005,77.3463149849398,0.0
3952,-0.04230364788512525,0.010398202205279417,76.93606342474523,0.0
3953,-0.04384332786434655,0.008495275815405878,76.5523430918677,0.0
3954,-0.04635583124889205,0.006076816583330947,76.19525671655464,0.0
3955,-0.049530864605273305,0.0035149341541095666,75.86493666525473,0.0
3956,-0.0528270442963421,0.001261831644459551,75.56154754243558,0.0
3957,-0.055547229844702166,-0.00022437537559783958,75.28528890342345,0.0
3958,-0.05698310671683391,-0.000567340727356602,75.0363981052959,0.0
3959,-0.05659899385479257,0.0004439027958189015,74.81515332485864,0.0
3960,-0.054202273935012694,0.0027944205886348984,74.62187677514297,0.0
3961,-0.05004227910501611,0.006221634622155301,74.45693815472141,0.0
3962,-0.04479687633032533,0.010240378388989672,74.3207583675317,0.0
3963,-0.03944183843419825,0.014212489465448598,74.21381355490185,0.0
3964,-0.0350382675628315,0.017448475591856534,74.13663948618186,0.0
