,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2948,-5.760674228415377,-0.3865281130203543,74.91650252633382,0.0
2949,-5.603944470000395,-0.2251983436999091,74.65504555801114,0.0
2950,-5.462722370526901,-0.07959744507321831,74.39437468313507,0.0
2951,-5.334700833286378,0.05139203532299641,74.13474883811492,0.0
2952,-5.217614242160727,0.16928970211827887,73.87641971426885,0.0
2953,-5.109788217881547,0.27569559458980275,73.61963190184049,0.0
2954,-5.010394238765817,0.37205046629198124,73.36462304874257,0.0
2955,-4.919370304156155,0.4595039199698533,73.11162403281712,0.0
2956,-4.83707587360795,0.5388853683841561,72.86085914646651,0.0
2957,-4.763836999908551,0.6107484548834631,72.61254629257338,0.0
2958,-4.699572193070806,0.6754482298281438,72.36689719069521,0.0
2959,-4.6436508657732025,0.7332138384157639,72.12411759258599,0.0
2960,-4.595033961739488,0.7841944740606029,71.88440750616523,0.0
2961,-4.552623279442103,0.8284759561257098,71.64796142712257,0.0
2962,-4.515658685409912,0.8660815766281755,71.41496857741383,0.0
2963,-4.483989433713544,0.8969778870751949,71.18561314997152,0.0
2964,-4.458105823274642,0.9211020358389101,70.96007455901899,0.0
2965,-4.438914603966266,0.9384148865639433,70.73852769544357,0.0
2966,-4.427332683390708,0.9489695227982534,70.52114318674825,0.0
2967,-4.423832541462303,0.952974738790453,70.3080876611653,0.0
2968,-4.4280924568729745,0.9508326152726836,70.09952401557767,0.0
2969,-4.438883741587158,0.9431391545621615,69.89561168695535,0.0
2970,-4.454261828716128,0.9306535008548792,69.69650692707431,0.0
2971,-4.472022667904585,0.9142573963725784,69.50236308034474,0.0
2972,-4.490269259396434,0.8949343413521152,69.31333086463357,0.0
2973,-4.50785711744177,0.8737920435379658,69.1295586550239,0.0
2974,-4.524501324195287,0.8521319813160542,68.95119277051,0.0
2975,-4.540446067512438,0.8315422805257427,68.77837776368315,0.0
2976,-4.555783756448241,0.8139653602061041,68.61125671351893,0.0
2977,-4.5696885399622325,0.8016816770027768,68.4499715214316,0.0
2978,-4.579913919444299,0.7971633560497579,68.29466321081722,0.0
2979,-4.582843250001991,0.8027867679159478,68.14547223036173,0.0
2980,-4.574183783867502,0.8204423304015713,68.0025387614471,0.0
2981,-4.550133530052548,0.8511271533844263,67.86600303004481,0.0
2982,-4.50863604172231,0.8946339704816382,67.73600562354416,0.0
2983,-4.450266944756058,0.9494450618251264,67.61268781302171,0.0
2984,-4.378402269372297,1.0128993051042912,67.49619188151978,0.0
2985,-4.298561289165403,1.0816325771878894,67.38666145896467,0.0
2986,-4.217100799798207,1.1522145439801283,67.28424186442142,0.0
2987,-4.139657683494598,1.2218405786419577,67.18908045645072,0.0
2988,-4.0698156186061905,1.288905465618049,67.10132699240623,0.0
2989,-4.008387958042817,1.3532963096180106,67.02113399758724,0.0
2990,-3.953501364349496,1.41629469803205,66.94865714524313,0.0
2991,-3.9014192590776444,1.4800608525017367,66.88405564851294,0.0
2992,-3.847855403438062,1.5467664148029616,66.82749266547641,0.0
2993,-3.7894542597322647,1.6175270036015865,66.77913571859327,0.0
2994,-3.7251501480807208,1.6913431209482652,66.73915712991474,0.0
2995,-3.6572035107609113,1.7642769081542464,66.7077344735689,0.0
2996,-3.59178470932208,1.8290685284130728,66.6850510471474,0.0
2997,-3.539005644108341,1.8753325753622287,66.67129636375908,0.0
2998,-3.512308247957743,1.8903810775311625,66.66666666666667,1.0
2999,-3.527154105720327,1.860609734968624,66.69751000642903,0.0
3000,-3.599058340715955,1.7732761045062397,66.78860408676134,0.0
3001,-3.741173012898246,1.6184122960814418,66.9380215846175,0.0
3002,-3.9618053106668083,1.390568506404621,67.14410871824127,0.0
3003,-4.2623783158000155,1.0900899074961339,67.40545317121577,0.0
3004,-4.636334074423512,0.7236910727475214,67.72085568090746,0.0
3005,-5.069309109432103,0.3042006966798916,68.08930458270798,0.0
3006,-5.540618145215727,-0.1505145974561486,68.50995270516086,0.0
3007,-6.02575971920947,-0.619301463478934,68.98209609257792,0.0
3008,-6.49942251279676,-1.0798891261941708,69.50515409559463,0.0
3009,-6.938401596102062,-1.511156168869877,70.07865041980007,0.0
3010,-7.3239342974431985,-1.8951684111920768,70.70219476089336,0.0
3011,-7.643171692773754,-2.21871151107881,71.37546468401487,0.0
3012,-7.889720357209532,-2.47413493718744,72.09818742684621,0.0
3013,-8.063349075011933,-2.6594403410493572,72.87012132236715,0.0
3014,-8.169037506580548,-2.777665688232587,73.69103654923356,0.0
3015,-8.215571238684745,-2.835717772527998,74.56069492694421,0.0
3016,-8.213891349257313,-2.8428759754710256,75.47882848063213,0.0
3017,-8.175401926036972,-2.809221459568019,76.4451165078349,0.0
3018,-8.110428080117119,-2.7442364719351744,77.45916088847103,0.0
3019,-8.027002164087007,-2.655771507345194,78.52045939114925,0.0
3020,-7.93013840986556,-2.549501832740401,79.62837674575943,0.0
3021,-7.821722950775237,-2.4289014310777617,80.7821132762005,0.0
3022,-7.701070301314896,-2.2956670285232583,81.98067092055675,0.0
3023,-7.566064449435633,-2.1504443015389274,83.22281651182473,0.0
3024,-7.414638983903148,-1.993658321082727,84.50704225352113,0.0
3025,-7.246220068819825,-1.826241975897252,85.83152340454625,0.0
3026,-7.062724505957362,-1.6500927757262112,87.19407329011774,0.0
3027,-6.8688022350911195,-1.4681631932498407,88.59209588404127,0.0
3028,-6.671218236314004,-1.2841858410016038,90.02253636549887,0.0
3029,-6.477523816685155,-1.1021290016044234,91.48183024384657,0.0
3030,-6.294393436374781,-0.9255462108582091,92.96585186961366,0.0
3031,-6.126124466342941,-0.7570074828938754,94.46986340945585,0.0
3032,-5.973764508607343,-0.5977725872020577,95.9884656554697,0.0
3033,-5.835145544700067,-0.44779580258876706,97.51555236019058,0.0
3034,-5.705824251352889,-0.30605655375027113,99.04427012893335,0.0
3035,-5.580647320628722,-0.17111815149730858,100.5669862470908,0.0
3036,-5.4554717932456676,-0.04175372698739377,102.07526715192813,0.0
3037,-5.328530250941109,0.08253778090206743,103.55987055016182,0.0
3038,-5.201045802839129,0.20126787681771274,105.0107544013383,0.0
3039,-5.076931990950941,0.3130140529302473,106.4171060936851,0.0
3040,-4.961686713409077,0.41576838089543855,107.76739508988791,0.0
3041,-4.860825431743369,0.5074688397735146,109.04945206931406,0.0
3042,-4.7783276595080055,0.5865524331125538,110.25057709678497,0.0
3043,-4.715554634966521,0.6523660335937491,111.3576785700143,0.0
3044,-4.670943014817348,0.7053153560269139,112.35744361671297,0.0
3045,-4.6405411669745025,0.7467108019826064,113.23653922867165,0.0
3046,-4.619208256514707,0.778357967594904,113.98184176394294,0.0
3047,-4.602115269924426,0.802014610801046,114.58069058508885,0.0
3048,-4.586116766647739,0.8188739445202844,115.02115963526896,0.0
3049,-4.570611085221057,0.8292260383026792,115.29233882539693,0.0
3050,-4.557653514499686,0.832397937863225,115.38461538461539,1.0
3051,-4.551292111831093,0.8269940069528647,115.36108053206044,0.0
3052,-4.556310258171748,0.811373668858253,115.29145067415867,0.0
3053,-4.576729478932654,0.7842378906175863,115.1772655772984,0.0
3054,-4.614499788171417,0.7451664274340465,115.02015919614374,0.0
3055,-4.668752755889391,0.6949623613608454,114.82184780282967,0.0
3056,-4.735823960305214,0.6357136302839853,114.58411813455888,0.0
3057,-4.810019522060349,0.5705571320872358,114.3088156823455,0.0
3058,-4.8848838893585995,0.503207865272947,113.99783323296863,0.0
3059,-4.954593033759031,0.43737234514741796,113.65309976444871,0.0
3060,-5.015085129404439,0.3761878295517533,113.27656978289194,0.0
3061,-5.064644807851969,0.32181281524058647,112.87021317569884,0.0
3062,-5.103837912535889,0.27524693137815975,112.43600564320873,0.0
3063,-5.134890693811383,0.236395067591184,111.97591975812955,0.0
3064,-5.160756940345705,0.20432981769839903,111.49191668982043,0.0
3065,-5.18417463074474,0.17766418847124976,110.98593861885584,0.0
3066,-5.20697305567511,0.15493231608683758,110.45990185646008,0.0
3067,-5.229780458689549,0.13489016840089413,109.91569067348811,0.0
3068,-5.252146477181543,0.11668340117390348,109.35515183471946,0.0
3069,-5.272974437441089,0.09987321791642782,108.78008982638214,0.0
3070,-5.291083965688031,0.08434995846103813,108.19226275804877,0.0
3071,-5.305709391280614,0.07018799785921652,107.59337891433884,0.0
3072,-5.316784630239633,0.05749983206783509,106.9850939271909,0.0
3073,-5.324952532515789,0.04633373498525646,106.36900853578464,0.0
3074,-5.331332129804692,0.03663491359241623,105.74666689843383,0.0
3075,-5.3371466774386525,0.028263917588436216,105.11955541886063,0.0
3076,-5.3433419923448575,0.02104681712515992,104.48910204812114,0.0
3077,-5.350312542146222,0.014824827603917276,103.85667602299581,0.0
3078,-5.35781549066911,0.009477579570944528,103.22358800179902,0.0
3079,-5.365100137007022,0.004910575304958642,102.59109055921854,0.0
3080,-5.371217139652432,0.0010168982982179664,101.96037900288276,0.0
3081,-5.375409124900648,-0.0023615860985753134,101.33259247579588,0.0
3082,-5.377443254850263,-0.005443442018593453,100.70881531050881,0.0
3083,-5.377750753161469,-0.008465030282321553,100.09007860283562,0.0
3084,-5.3772965172636455,-0.011582210332344425,99.47736197503032,0.0
3085,-5.377196773747515,-0.014735522426211109,98.8715955005477,0.0
3086,-5.37819913682921,-0.01751738074155354,98.27366176478506,0.0
3087,-5.3802011517726305,-0.01908817015288304,97.68439803849552,0.0
3088,-5.381986652422085,-0.01818135057086355,97.10459854285018,0.0
3089,-5.381298683625887,-0.013216548907219836,96.53501678737621,0.0
3090,-5.375258946720527,-0.002509912954101745,95.97636796419006,0.0
3091,-5.361022841061572,0.01545831480241136,95.42933138406552,0.0
3092,-5.3364730042042785,0.04177867604412594,94.89455294191052,0.0
3093,-5.300739218418167,0.07691291116478129,94.37264760116905,0.0
3094,-5.254394148196922,0.12060860776758318,93.86420188850936,0.0
3095,-5.199283874944363,0.17194852835222973,93.369776391907,0.0
3096,-5.138064099149915,0.2295210970515593,92.88990825688073,0.0
3097,-5.073588793107273,0.29166863915376307,92.4251136771963,0.0
3098,-5.008320288638799,0.3567525921312457,91.97589037782156,0.0
3099,-4.943901190569286,0.4233746875050234,91.54272008930536,0.0
3100,-4.88096658364611,0.4905097147685354,91.12607101406716,0.0
3101,-4.819204501506096,0.5575339033946384,90.72640028633958,0.0
3102,-4.7576160904794165,0.624164978245517,90.34415642870673,0.0
3103,-4.694894867872533,0.6903563343440196,89.97978180934388,0.0
3104,-4.629833206328024,0.7562006254521285,89.6337151052001,0.0
3105,-4.5616643420137315,0.821892719264388,89.30639377748582,0.0
3106,-4.490256464661511,0.8877783417144448,88.99825656695222,0.0
3107,-4.416097505714951,0.9544776881649929,88.70974601758837,0.0
3108,-4.340052468746765,1.0230321025672364,88.4413110385373,0.0
3109,-4.262939305321806,1.094988684846323,88.19340951525784,0.0
3110,-4.185043343885785,1.1723246232290752,87.96651098225777,0.0
3111,-4.10575434846092,1.2571293052148955,87.76109937111613,0.0
3112,-4.0235387420520325,1.3510106084420426,87.57767584902255,0.0
3113,-3.936424791067712,1.454266259223513,87.41676176471645,0.0
3114,-3.8430620048389112,1.5649466702813013,87.27890172053841,0.0
3115,-3.744225923603078,1.6780101875243727,87.16466679134426,0.0
3116,-3.644423709342863,1.7848111126550348,87.07465791331897,0.0
3117,-3.553094115093018,1.8731458568522923,87.00950946830436,0.0
3118,-3.484868231103345,1.9280052753259278,86.96989309217638,0.0
3119,-3.45850919889177,1.9330499484590504,86.95652173913044,1.0
3120,-3.49446373358407,1.8726648686220446,86.96541810192028,0.0
3121,-3.6113586169596403,1.7342976586642815,86.99185089817287,0.0
3122,-3.8221429053478513,1.5106801205461537,87.0354508927667,0.0
3123,-4.130785685928986,1.2015085343068557,87.09586792855414,0.0
3124,-4.530398886238575,0.8142276101072997,87.1727695060882,0.0
3125,-5.003348640292986,0.3637167348240917,87.26583944096848,0.0
3126,-5.523424339925935,-0.12911688658718412,87.37477659104553,0.0
3127,-6.059603769632859,-0.6396221409727862,87.4992936463824,0.0
3128,-6.580556873931878,-1.142181088074916,87.63911597546469,0.0
3129,-7.058891732825275,-1.613009497981726,87.79398052168153,0.0
3130,-7.474289504616731,-2.0325248740592325,87.96363474457861,0.0
3131,-7.815026549047794,-2.3869321866762934,88.14783560081572,0.0
3132,-8.077810588481256,-2.668847386259381,88.34634856015089,0.0
3133,-8.26623567677273,-2.8769704567369767,88.55894665212745,0.0
3134,-8.388406260421648,-3.014989945956256,88.78540953946164,0.0
3135,-8.454365093593887,-3.0900153927875524,89.02552261442244,0.0
3136,-8.473890661904756,-3.1108751635710497,89.27907611476488,0.0
3137,-8.455038629299406,-3.0865859993417364,89.54586425602679,0.0
3138,-8.40354683618399,-3.0252142605968064,89.82568437722934,0.0
3139,-8.322985563743348,-2.933234421931321,90.11833609723803,0.0
3140,-8.215387974101722,-2.815376715260916,90.42362047924236,0.0
3141,-8.08206637583797,-2.674866644114381,90.74133920100626,0.0
3142,-7.9243767608289275,-2.5139082605195577,91.07129372872527,0.0
3143,-7.744280285613583,-2.334253276042395,91.41328449250491,0.0
3144,-7.544628692472732,-2.137722306192427,91.76711006164959,0.0
3145,-7.329166824872256,-1.9265897271962515,92.13256631812358,0.0
3146,-7.10230670025181,-1.7037947189076683,92.5094456267181,0.0
3147,-6.868778698964576,-1.4729849354936921,92.89753600063135,0.0
3148,-6.633288201480398,-1.2384274047281707,93.29662026134609,0.0
3149,-6.400287025678196,-1.0048311695020744,93.70647519186967,0.0
3150,-6.17391157869486,-0.7771209336894191,94.12687068258997,0.0
3151,-5.9580621291915,-0.5601875068587057,94.55756886919528,0.0
3152,-5.75652694609059,-0.3586272953280677,94.99832326231208,0.0
3153,-5.573020814707305,-0.1764759601778656,95.4488778687289,0.0
3154,-5.4110316679831225,-0.01694340537333683,95.90896630430288,0.0
3155,-5.273450694292287,0.11783324266780948,96.3783108988859,0.0
3156,-5.162067857523638,0.2269902935876671,96.8566217938632,0.0
3157,-5.077094961135952,0.31105604006254195,97.34359603316732,0.0
3158,-5.016891170405191,0.3719535473742023,97.83891664891927,0.0
3159,-4.978005559467056,0.4128672996126934,98.34225174315297,0.0
3160,-4.955549602149095,0.43797522153997914,98.85325356740239,0.0
3161,-4.943817455751793,0.4520723421227122,99.37155760227337,0.0
3162,-4.937018151228876,0.46013291947453006,99.89678163948258,0.0
3163,-4.9299767383789455,0.4668683408552696,100.42852486922594,0.0
3164,-4.918683904094771,0.47633574589190264,100.9663669761376,0.0
3165,-4.900607969007697,0.4916382049417559,101.50986724751726,0.0
3166,-4.8747272691482815,0.5147360544356384,102.05856369793678,0.0
3167,-4.841302378704269,0.5463673712704699,102.61197221478716,0.0
3168,-4.80148298122761,0.5860602460252797,103.16958572978902,0.0
3169,-4.756905583288747,0.6322148769519768,103.73087342196511,0.0
3170,-4.709444974190518,0.682239917568135,104.29527995805489,0.0
3171,-4.6612111744607,0.7327408213185668,104.86222477683917,0.0
3172,-4.614753307229916,0.7797706516889938,105.43110142433004,0.0
3173,-4.573300466524932,0.819157853146769,106.00127694726439,0.0
3174,-4.540805752465598,0.8469154727424381,106.57209135281092,0.0
3175,-4.521605868308976,0.8597124911303222,107.14285714285714,1.0
3176,-4.519658773208717,0.855356838183931,107.7450002614249,0.0
3177,-4.537519789466836,0.8332125154672485,108.40935399698274,0.0
3178,-4.575376548409123,0.7944618995797482,109.13436719304335,0.0
3179,-4.6305053822749755,0.7421366584371603,109.91852885797346,0.0
3180,-4.697402035778722,0.6808771877520342,110.76034160514722,0.0
3181,-4.768613669567687,0.6164331636925475,111.65829512047436,0.0
3182,-4.836052257782702,0.5549728482863923,112.61083941153485,0.0
3183,-4.892410097773105,0.5023110337497461,113.61635762824348,0.0
3184,-4.932291849686214,0.46318367635854163,114.67313828100637,0.0
3185,-4.9528155698554235,0.4406874427730395,115.77934672023066,0.0
3186,-4.953644388966748,0.43596870111803665,116.93299578228198,0.0
3187,-4.936593742210797,0.4481988628674314,118.1319155529793,0.0
3188,-4.905042327245782,0.47482324026662903,119.3737222518725,0.0
3189,-4.863339427023534,0.5120286558135433,120.65578630019083,0.0
3190,-4.8162890558749885,0.5553467705327748,121.97519970370789,0.0
3191,-4.768681457248354,0.6002971671352533,123.3287429599024,0.0
3192,-4.724804690599407,0.6429756016538213,124.71285178750632,0.0
3193,-4.687921521482477,0.6805065452361606,126.12358407626868,0.0
3194,-4.659795302900765,0.71130320301939,127.55658756545209,0.0
3195,-4.6404176688751,0.735110383810774,129.00706888048657,0.0
3196,-4.628075385295099,0.7528424072405869,130.4697646867233,0.0
3197,-4.619792255265824,0.7662641898035402,131.93891585469194,0.0
3198,-4.6120434018641925,0.7775916692437297,133.40824566871314,0.0
3199,-4.601531367065283,0.7891008271534514,134.8709432447259,0.0
3200,-4.58578816241622,0.8028282373763178,136.31965344669175,0.0
3201,-4.563437790709064,0.8204202271589538,137.746474695152,0.0
3202,-4.534087985973555,0.8431473844108648,139.14296613596426,0.0
3203,-4.497954712953041,0.8720552940439485,140.50016566994154,0.0
3204,-4.4553965251189664,0.908181755280363,141.80862032195458,0.0
3205,-4.406524809687961,0.9527450562764676,143.05843033744137,0.0
3206,-4.3509886381439085,1.0072037943713994,144.23930822202846,0.0
3207,-4.287965041115253,1.0731086599870268,145.3406536745673,0.0
3208,-4.216356036262179,1.1517086061911406,146.35164499688017,0.0
3209,-4.135198652951855,1.2433319123938351,147.2613470911951,0.0
3210,-4.044297454872318,1.346627273664583,148.05883558140596,0.0
3211,-3.945056077072633,1.4578088268675837,148.73333592778263,0.0
3212,-3.84140759483939,1.570088082329736,149.27437566679936,0.0
3213,-3.7406450014748214,1.6734820102601773,149.6719471285635,0.0
3214,-3.653871356190888,1.7551510721450791,149.91667720391038,0.0
3215,-3.59576723485727,1.8003424655001936,150.0,1.0
3216,-3.583447758122502,1.793901220860747,149.93033300569482,0.0
