,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2788,-0.8744293868287917,0.7103469136173386,68.41214357039979,0.0
2789,-0.8796314177400241,0.7002366162910809,68.44384568393863,0.0
2790,-0.8817510092550191,0.6906839517581749,68.47523957057639,0.0
2791,-0.8848321415325369,0.6792744881675399,68.50632261630716,0.0
2792,-0.8933292070431345,0.6636358489104035,68.53709220845376,0.0
2793,-0.910919855125102,0.6420603717130672,68.56754573587949,0.0
2794,-0.9394099028022203,0.6139907324541737,68.59768058920154,0.0
2795,-0.97806054889019,0.5802549612336696,68.62749416100627,0.0
2796,-1.0235776690858351,0.5429897264318835,68.65698384606596,0.0
2797,-1.070814232302995,0.5052599269077165,68.68614704155772,0.0
2798,-1.1140118212512136,0.47045168958981687,68.71498114728371,0.0
2799,-1.148230413722343,0.4415673730667108,68.74348356589323,0.0
2800,-1.1705568731446574,0.42057222819639584,68.77165170310639,0.0
2801,-1.1807648738548733,0.40792847772942464,68.79948296793943,0.0
2802,-1.1812874907844446,0.40240883398747856,68.82697477293172,0.0
2803,-1.1765822315459378,0.4012205781394237,68.85412453437431,0.0
2804,-1.1721338551677176,0.4004092887806553,68.88092967253992,0.0
2805,-1.1733991848364747,0.39546242701890794,68.9073876119147,0.0
2806,-1.1849462270587494,0.3820059015701251,68.93349578143128,0.0
2807,-1.209918044239306,0.35648286147881303,68.95925161470352,0.0
2808,-1.2498201896924135,0.3167185346803575,68.98465255026258,0.0
2809,-1.3045391435254161,0.2622999681763939,69.00969603179439,0.0
2810,-1.3724709018680157,0.19472732662955983,69.03437950837872,0.0
2811,-1.450669303976558,0.1173191919973505,69.05870043472943,0.0
2812,-1.5349905218838007,0.03487712957545919,69.0826562714362,0.0
2813,-1.6202822384547042,-0.04686344744739507,69.10624448520753,0.0
2814,-1.7007107601179392,-0.12194587873461538,69.12946254911495,0.0
2815,-1.770311639012241,-0.18499287438454026,69.15230794283873,0.0
2816,-1.8237829472982119,-0.23199546200563165,69.17477815291453,0.0
2817,-1.8574341806790362,-0.2609738137976275,69.19687067298143,0.0
2818,-1.8700981502387573,-0.272392402709908,69.2185830040311,0.0
2819,-1.863754236549914,-0.26923327055235885,69.23991265465804,0.0
2820,-1.8436309212086137,-0.25667708180245463,69.26085714131094,0.0
2821,-1.8176566109142527,-0.24140740027509938,69.28141398854513,0.0
2822,-1.7952828718388358,-0.23062764309639686,69.3015807292761,0.0
2823,-1.785867361048327,-0.23094606503356058,69.32135490503376,0.0
2824,-1.796929696205259,-0.24732478984768824,69.34073406621808,0.0
2825,-1.832652120973989,-0.2822912299178205,69.35971577235527,0.0
2826,-1.8929758274270432,-0.3355692795585275,69.37829759235497,0.0
2827,-1.97354285814614,-0.4042089581892097,69.39647710476837,0.0
2828,-2.0665608247259084,-0.4831923638635035,69.41425189804696,0.0
2829,-2.1624466271445737,-0.5663934706752365,69.43161957080221,0.0
2830,-2.2518851078211766,-0.6476935832929113,69.44857773206586,0.0
2831,-2.3277915939710527,-0.722022395213007,69.46512400155093,0.0
2832,-2.386662719797184,-0.7861153701058223,69.48125600991338,0.0
2833,-2.4289632626779287,-0.8388469162309438,69.49697139901433,0.0
2834,-2.458483758490054,-0.8810982531870593,69.51226782218286,0.0
2835,-2.480911789998592,-0.9152236769149017,69.52714294447944,0.0
2836,-2.5020745328494747,-0.9442629577602997,69.54159444295952,0.0
2837,-2.526359274639579,-0.9710912368194835,69.55562000693796,0.0
2838,-2.555702588167563,-0.9976931587235852,69.56921733825341,0.0
2839,-2.589321466359906,-1.0247004556167378,69.58238415153342,0.0
2840,-2.6241303908214064,-1.0512578136365178,69.5951181744596,0.0
2841,-2.655620544776287,-1.075201902240999,69.60741714803305,0.0
2842,-2.6789054542916837,-1.0934731346274498,69.61927882684012,0.0
2843,-2.6896564963249743,-1.1026429008899097,69.63070097931809,0.0
2844,-2.684733639941582,-1.0994353291003223,69.64168138802133,0.0
2845,-2.662427202895552,-1.0811475920265223,69.65221784988697,0.0
2846,-2.6223360275472722,-1.0459152350792615,69.6623081765012,0.0
2847,-2.5649950674557895,-0.9928150418771899,69.67195019436495,0.0
2848,-2.4914163740310133,-0.9218350156952886,69.68114174516002,0.0
2849,-2.40271257389193,-0.8337611519042094,69.68988068601453,0.0
2850,-2.299928286249998,-0.7300319920608609,69.69816488976865,0.0
2851,-2.184120429224506,-0.6125985177430596,69.70599224523978,0.0
2852,-2.056626097799089,-0.48380662877610947,69.71336065748767,0.0
2853,-1.919373602764769,-0.3463009277966744,69.72026804807888,0.0
2854,-1.7750666709636618,-0.20293822420526758,69.72671235535125,0.0
2855,-1.6271224664547186,-0.0566992020632715,69.73269153467764,0.0
2856,-1.4793535770697583,0.0894054311374819,69.73820355872917,0.0
2857,-1.3355017939235978,0.23242792832968506,69.74324641773809,0.0
2858,-1.1987991831488272,0.3695630808500714,69.74781811975996,0.0
2859,-1.0717170032663401,0.49820345782093844,69.75191669093503,0.0
2860,-0.9559763611945113,0.615968632621988,69.7555401757492,0.0
2861,-0.8527813660150217,0.7207196583078915,69.75868663729392,0.0
2862,-0.7631478273473037,0.8105805545821573,69.76135415752552,0.0
2863,-0.6881708104768882,0.8839909926523576,69.76354083752341,0.0
2864,-0.6291061066149233,0.9398059418435691,69.76524479774763,0.0
2865,-0.587214776229625,0.9774401423906286,69.76646417829524,0.0
2866,-0.5634074123005945,0.9970331066214649,69.76719713915568,0.0
2867,-0.557797479799959,0.9995913063805475,69.76744186046511,1.0
2868,-0.5693101409943517,0.9870553944603129,69.76744186046511,0.0
2869,-0.5954849551624589,0.9622462289233786,69.76744186046511,0.0
2870,-0.6325620725865955,0.9286644553274215,69.76744186046511,0.0
2871,-0.6758684971030846,0.8901503263859634,69.76744186046511,0.0
2872,-0.7204456965509782,0.8504457028260156,69.76744186046511,0.0
2873,-0.7618010992460803,0.8127296661434336,69.76744186046511,0.0
2874,-0.796633801295979,0.7792146199219447,69.76744186046511,0.0
2875,-0.8233811834989067,0.7508859358881252,69.76744186046511,0.0
2876,-0.8424575355905113,0.7274444076495352,69.76744186046511,0.0
2877,-0.8561084576794218,0.7074712550877185,69.76744186046511,0.0
2878,-0.8678837793383093,0.6887886252659592,69.76744186046511,0.0
2879,-0.8818254461379226,0.6689452824641824,69.76744186046511,0.0
2880,-0.9015503755911795,0.645728095242964,69.76744186046511,0.0
2881,-0.9294500342382825,0.6175927211162063,69.76744186046511,0.0
2882,-0.9662056330757939,0.5839242016054854,69.76744186046511,0.0
2883,-1.010731581629279,0.5450766617534548,69.76744186046511,0.0
2884,-1.0605392294897005,0.5021922632430396,69.76744186046511,0.0
2885,-1.1124026808655696,0.4568510407181551,69.76744186046511,0.0
2886,-1.1631462246044144,0.4106429998297625,69.76744186046511,0.0
2887,-1.2103697260047477,0.3647722676032372,69.76744186046511,0.0
2888,-1.2529664442361126,0.31979541848063064,69.76744186046511,0.0
2889,-1.2913382593960474,0.2755634946813857,69.76744186046511,0.0
2890,-1.3272597662085956,0.23138649352072937,69.76744186046511,0.0
2891,-1.3633908802089163,0.1863813624337907,69.76744186046511,0.0
2892,-1.4025030545840735,0.1399132289405945,69.76744186046511,0.0
2893,-1.446569045009677,0.09200766134371124,69.76744186046511,0.0
2894,-1.4959459245110562,0.04360876685099219,69.76744186046511,0.0
2895,-1.5489133790154694,-0.0034126755668055786,69.76744186046511,0.0
2896,-1.6017783644932593,-0.04653948977828565,69.76744186046511,0.0
2897,-1.6496171756069975,-0.08314209712857401,69.76744186046511,0.0
2898,-1.6875303620801296,-0.11116035225231213,69.76744186046511,0.0
2899,-1.7120990783149088,-0.12977702799206386,69.76744186046511,0.0
2900,-1.7226259786029061,-0.13991226491964512,69.76744186046511,0.0
2901,-1.7217706699158644,-0.1443959706529004,69.76744186046511,0.0
2902,-1.7153519417490553,-0.14774033839139955,69.76744186046511,0.0
2903,-1.711332988472301,-0.15552250863916126,69.76744186046511,0.0
2904,-1.7182415737816845,-0.1734767527868109,69.76744186046511,0.0
2905,-1.7434201337184134,-0.20646467482729242,69.76744186046511,0.0
2906,-1.7915127150469548,-0.2575243106523652,69.76744186046511,0.0
2907,-1.8634964269279999,-0.32718747589574,69.76744186046511,0.0
2908,-1.9564114798776442,-0.41320271188763247,69.76744186046511,0.0
2909,-2.0637920943194312,-0.5107212218899029,69.76744186046511,0.0
2910,-2.1766809991301446,-0.6129132976489076,69.76744186046511,0.0
2911,-2.285027467816053,-0.7119020163670972,69.76744186046511,0.0
2912,-2.3792180850476146,-0.7998454903204337,69.76744186046511,0.0
2913,-2.4514716171350996,-0.8699785873663507,69.76744186046511,0.0
2914,-2.4968533414874403,-0.9174419834257892,69.76744186046511,0.0
2915,-2.5137374951213736,-0.939775106678789,69.76744186046511,0.0
2916,-2.503663176115858,-0.9370182622386236,69.76744186046511,0.0
2917,-2.4706639534298898,-0.9114428635167309,69.76744186046511,0.0
2918,-2.4202661725574415,-0.8669921678452439,69.76744186046511,0.0
2919,-2.3584090687481516,-0.8085565222443731,69.76744186046511,0.0
2920,-2.290523418067846,-0.7412209366243979,69.76744186046511,0.0
2921,-2.2209239415016215,-0.6696094647828807,69.76744186046511,0.0
2922,-2.1525575806610084,-0.5974167035901065,69.76744186046511,0.0
2923,-2.0870491592450606,-0.5271714282509441,69.76744186046511,0.0
2924,-2.024933034679795,-0.4602312511986191,69.76744186046511,0.0
2925,-1.9659635233198938,-0.3969686376174995,69.76744186046511,0.0
2926,-1.9094375417371299,-0.33708278444570255,69.76744186046511,0.0
2927,-1.854503636404736,-0.2799605137283544,69.76744186046511,0.0
2928,-1.8004455150352836,-0.22501154517702202,69.76744186046511,0.0
2929,-1.7469157542388383,-0.17191684632555146,69.76744186046511,0.0
2930,-1.6940792646827423,-0.12075008960783781,69.76744186046511,0.0
2931,-1.6426285700785181,-0.07195821235370684,69.76744186046511,0.0
2932,-1.5936570265258985,-0.02621415972595595,69.76744186046511,0.0
2933,-1.5484078177046465,0.01582058289412236,69.76744186046511,0.0
2934,-1.5079419768648277,0.053767771019674115,69.76744186046511,0.0
2935,-1.4727852342952255,0.08777382603993625,69.76744186046511,0.0
2936,-1.442625240322947,0.11865926193232543,69.76744186046511,0.0
2937,-1.4161372031614603,0.1479299043965737,69.76744186046511,0.0
2938,-1.3910091403548954,0.17762989585623867,69.76744186046511,0.0
2939,-1.364209198525799,0.21004935182204681,69.76744186046511,0.0
2940,-1.332485951551769,0.24733284476266065,69.76744186046511,0.0
2941,-1.29302754827968,0.2910612955704772,69.76744186046511,0.0
2942,-1.2441444943908107,0.3418925028184325,69.76744186046511,0.0
2943,-1.1858053978718461,0.3993399618310257,69.76744186046511,0.0
2944,-1.1198647231515075,0.46174531631139815,69.76744186046511,0.0
2945,-1.0498844623554187,0.5264609525743155,69.76744186046511,0.0
2946,-0.9805559565323633,0.5902142714570972,69.76744186046511,0.0
2947,-0.916842857403054,0.6495847491876191,69.76744186046511,0.0
2948,-0.863052228765997,0.7014992577605591,69.76744186046511,0.0
2949,-0.8220671973990218,0.7436471295970317,69.76744186046511,0.0
2950,-0.7949315173128936,0.7747355269670009,69.76744186046511,0.0
2951,-0.7808778749519375,0.7945431637212125,69.76744186046511,0.0
2952,-0.777768716247063,0.8037767955766769,69.76744186046511,0.0
2953,-0.7828073385122479,0.8037783643717443,69.76744186046511,1.0
2954,-0.7933095834323479,0.7961605083186196,69.7721592036252,0.0
2955,-0.8073221685451097,0.7824575766300257,69.78614574969909,0.0
2956,-0.8239343638078908,0.7638672530778918,69.80915851481852,0.0
2957,-0.8432359677255808,0.741129021053919,69.84096099175737,0.0
2958,-0.8659885379469829,0.7145486198163693,69.8813225342246,0.0
2959,-0.8931558686793701,0.6841422515670663,69.93001776781891,0.0
2960,-0.9254565222244355,0.6498489371660093,69.98682602548293,0.0
2961,-0.9630585517855902,0.6117488085945062,70.05153080548759,0.0
2962,-1.0054643156256189,0.5702296950647004,70.12391925015652,0.0
2963,-1.05156891714571,0.5260609121285393,70.20378164370454,0.0
2964,-1.099841652274684,0.480356441188241,70.29091092771867,0.0
2965,-1.1485741993966565,0.4344341104102364,70.3851022329533,0.0
2966,-1.196146444496207,0.38959838644273204,70.48615242624544,0.0
2967,-1.241269101231243,0.34688903446586306,70.59385967148289,0.0
2968,-1.283172408496976,0.30684490179832485,70.70802300367681,0.0
2969,-1.3217272631587211,0.2693313147351201,70.82844191530515,0.0
2970,-1.3575049433294746,0.23347157409194502,70.95491595419989,0.0
2971,-1.3917885655123812,0.19770857093091845,71.08724433235618,0.0
2972,-1.4265312259705782,0.1600026331878755,71.22522554514065,0.0
2973,-1.46422050936325,0.11814798574484159,71.36865700047227,0.0
2974,-1.5075869261042276,0.07016549213820475,71.51733465764366,0.0
2975,-1.5591179029424422,0.014708033203356785,71.67105267554092,0.0
2976,-1.6204181819401835,-0.04859746966804329,71.82960307011004,0.0
2977,-1.691563073333821,-0.11894540340244769,71.99277538100496,0.0
2978,-1.7706672767672664,-0.19433888564240226,72.16035634743875,0.0
2979,-1.853886116228245,-0.2717887112577622,72.33212959334384,0.0
2980,-1.93595871328267,-0.3476988528737647,72.50787532203165,0.0
2981,-2.011222347561432,-0.41837105000423613,72.6873700206244,0.0
2982,-2.074841565840101,-0.48053279456576625,72.87038617461434,0.0
2983,-2.1238840320374184,-0.5317884020166045,73.05669199298656,0.0
2984,-2.157895130506995,-0.5709143599566003,73.24605114442235,0.0
2985,-2.1787823858272453,-0.5979617462043951,73.43822250517918,0.0
2986,-2.1900664417198543,-0.6141770700895083,73.63295991932185,0.0
2987,-2.19579123637891,-0.6217925256999112,73.83001197205598,0.0
2988,-2.199510703820045,-0.6237545329385517,74.02912177699137,0.0
2989,-2.2037232923075565,-0.6234508530550367,74.23002677823473,0.0
2990,-2.209922886050011,-0.6244669752251824,74.43245856828383,0.0
2991,-2.2191609690530036,-0.6303656989356966,74.63614272276305,0.0
2992,-2.232789475370757,-0.6444567550674463,74.84079865310511,0.0
2993,-2.2529741478412855,-0.6695191104697503,75.04613947834594,0.0
2994,-2.2826651064878782,-0.7074612889500859,75.25187191725597,0.0
2995,-2.32493843144656,-0.7589473553567709,75.45769620208335,0.0
2996,-2.3818836504078043,-0.8230618769104273,75.66330601523059,0.0
2997,-2.4534067416949967,-0.8971166943323535,75.86838845022514,0.0
2998,-2.536381240225249,-0.9767001649821103,76.07262399837713,0.0
2999,-2.624497495211201,-1.056030123063897,76.27568656253979,0.0
3000,-2.708964368183093,-1.128602290308149,76.47724349940408,0.0
3001,-2.7799692263895888,-1.1880446189557896,76.6769556917611,0.0
3002,-2.8285703552276154,-1.22901932267059,76.87447765216038,0.0
3003,-2.8485439287045446,-1.2479808868614368,77.06945765937202,0.0
3004,-2.837681252225968,-1.2436140507602227,77.26153792902817,0.0
3005,-2.7981496684816185,-1.216840776022986,77.4503548197727,0.0
3006,-2.7357732014729126,-1.1703850445192368,77.63553907618662,0.0
3007,-2.6583951184954633,-1.1079932882758046,77.81671610967884,0.0
3008,-2.573760980110584,-1.0334966008041238,77.9935063184369,0.0
3009,-2.487513327485092,-0.9499434210794793,78.16552544742179,0.0
3010,-2.4018615703459334,-0.8590150534760149,78.33238498925907,0.0
3011,-2.315289692458674,-0.7608643761638235,78.49369262673123,0.0
3012,-2.2233575205746585,-0.6544091781294472,78.6490527174075,0.0
3013,-2.120338744864834,-0.5379948412534058,78.79806682076067,0.0
3014,-2.0012158194869976,-0.4102476607758164,78.94033426791412,0.0
3015,-1.8634770403088758,-0.27089435222614455,79.0754527739372,0.0
3016,-1.7082424555648432,-0.12133623618589529,79.20301909236298,0.0
3017,-1.5404454579615647,0.035166795798136974,79.32262971134115,0.0
3018,-1.3680526022691983,0.19374631224307626,79.43388159056052,0.0
3019,-1.2005479000058816,0.3485451286396388,79.53637293778094,0.0
3020,-1.0470830456115974,0.4935559790246976,79.62970402350767,0.0
3021,-0.9147638565173917,0.6234843040631668,79.71347803202043,0.0
3022,-0.8074913433975779,0.7344481648132776,79.78730194663996,0.0
3023,-0.7256166271507916,0.8243823772666585,79.85078746677813,0.0
3024,-0.666443300013942,0.8930967485622673,79.90355195397608,0.0
3025,-0.6253791558333844,0.9420253186210028,79.94521940379201,0.0
3026,-0.5973663006556713,0.973770631942465,79.97542144006059,0.0
3027,-0.5781563159934107,0.9915773940345648,79.9937983277101,0.0
3028,-0.565068238091997,0.9988584347031638,80.0,1.0
3029,-0.5570542961053054,0.9988506760545564,79.99017482081025,0.0
3030,-0.5541429406432988,0.9944177394330657,79.96093686631907,0.0
3031,-0.5565458327830323,0.9879608138550986,79.91266294837645,0.0
3032,-0.5638251824341433,0.9813690500222423,79.84575571296675,0.0
3033,-0.5744793085920753,0.9759442780113454,79.7606418268375,0.0
3034,-0.5861341795066629,0.9722692373091484,79.65777012233411,0.0
3035,-0.5962926545641878,0.9700396522897177,79.53760971304894,0.0
3036,-0.6033771286126269,0.9679281212283373,79.40064809254974,0.0
3037,-0.6076789360239087,0.9635724299529554,79.24738922800559,0.0
3038,-0.611837766552118,0.9537705131875174,79.07835165998735,0.0
3039,-0.6206112768053448,0.9349184830097949,78.89406661909959,0.0
3040,-0.6399143693012685,0.9036586283049294,78.69507616941097,0.0
3041,-0.6753397419826591,0.8576314231817432,78.48193138790674,0.0
3042,-0.730543627006885,0.7961722190821952,78.25519058840025,0.0
3043,-0.8059405391849176,0.7207778167946033,78.01541759752331,0.0
3044,-0.898082579161517,0.6351987919056126,77.76318008958069,0.0
3045,-0.9999266244827143,0.5450857679901614,77.49904798621176,0.0
3046,-1.1019691087597,0.45721549830654734,77.22359192596306,0.0
3047,-1.1940138878593867,0.378421830915169,76.93738180804914,0.0
3048,-1.2671851407965435,0.314432386394045,76.64098541377398,0.0
3049,-1.3157361979930289,0.2688443998405157,76.3349671083075,0.0
3050,-1.3382468432795958,0.24245341533999545,76.01988662477044,0.0
3051,-1.3379356363366317,0.23307989734490764,75.69629793187737,0.0
3052,-1.3220113299270577,0.23593676171104633,75.36474818573109,0.0
3053,-1.3002052277014582,0.2444688000037177,75.02577676575031,0.0
3054,-1.2828139107287435,0.2514986755141743,74.6799143941527,0.0
3055,-1.27869233183372,0.2504552235085291,74.32768233790615,0.0
3056,-1.2936402643871758,0.2364505011428423,73.96959169160435,0.0
