,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2466,-1.1210293542262932,0.28740321180662165,78.8255624888981,0.0
2467,-1.0866070813515327,0.3305431961233216,78.84623216688364,0.0
2468,-1.059249929245694,0.3675868510223887,78.86506892186948,0.0
2469,-1.033776745696217,0.40099043842891924,78.88204350056668,0.0
2470,-1.0059539362950136,0.43276625704731553,78.89712686403792,0.0
2471,-0.9736015947370464,0.4640258785035072,78.9102902012024,0.0
2472,-0.9371099928799017,0.4947539470360406,78.92150494247059,0.0
2473,-0.8992292806910432,0.5238694430644055,78.93074277349857,0.0
2474,-0.8642078755705401,0.5495581714439289,78.93797564905265,0.0
2475,-0.836539612271897,0.5697917751596209,78.94317580697374,0.0
2476,-0.8196839594677596,0.5829030589955958,78.94631578223078,0.0
2477,-0.8151181299820934,0.5880761878571409,78.94736842105263,1.0
2478,-0.821966818681684,0.5856348992492502,78.94106557981583,0.0
2479,-0.8372714951088821,0.5770639930753451,78.92234307397014,0.0
2480,-0.8567697127380898,0.5647640261907945,78.89148833157277,0.0
2481,-0.8759220397189884,0.5515993344908151,78.84879927780982,0.0
2482,-0.8908911458425434,0.5403411436311802,78.79458345265428,0.0
2483,-0.8992427709180396,0.5331229625846932,78.72915712996962,0.0
2484,-0.9002616693042008,0.531014626735987,78.65284444189116,0.0
2485,-0.8949014798807788,0.5337905413118164,78.56597651211047,0.0
2486,-0.8854714393461444,0.5399265753875786,78.46889060146408,0.0
2487,-0.8751877904361164,0.5468185132837655,78.36192926899284,0.0
2488,-0.8676934595626227,0.5511804293057236,78.2454395513917,0.0
2489,-0.8666017608680318,0.5495577497369852,78.11977216351858,0.0
2490,-0.8750766050768198,0.5388778488957935,77.9852807223733,0.0
2491,-0.8954429422750303,0.5169595796005335,77.8423209967008,0.0
2492,-0.9288324150839509,0.4829103769747942,77.69125018411415,0.0
2493,-0.9748997156913554,0.4373540461226757,77.53242621738025,0.0
2494,-1.0316732648456932,0.3824530555666329,77.36620710126046,0.0
2495,-1.0956089745576714,0.3217150405608326,77.19295028105739,0.0
2496,-1.1618905408024154,0.2596023573662165,77.01301204378385,0.0
2497,-1.22497231658084,0.2009926498950427,76.82674695264683,0.0
2498,-1.2793071858606102,0.1505629756508741,76.63450731532566,0.0
2499,-1.320154833773129,0.1121851253862225,76.43664268632213,0.0
2500,-1.3443329048797028,0.08842124473119839,76.23349940347163,0.0
2501,-1.3507623270886382,0.0801948483870501,76.02542015852939,0.0
2502,-1.34067904761744,0.08668419026129315,75.81274360158301,0.0
2503,-1.3174444947532307,0.10544759477988908,75.59580397889515,0.0
2504,-1.2859788768139049,0.13275135218098022,75.37493080364571,0.0
2505,-1.2519397651774868,0.16403866993156982,75.15044855892214,0.0
2506,-1.2208389384676752,0.19446012276545538,74.92267643219989,0.0
2507,-1.1973049704327425,0.21938568462224026,74.69192808046141,0.0
2508,-1.184648012246226,0.23483459117214037,74.45851142502077,0.0
2509,-1.1847808212100035,0.23778622361827179,74.22272847505367,0.0
2510,-1.1984311637265244,0.22636434519618828,73.98487517877498,0.0
2511,-1.2254897729679488,0.19990974436495992,73.74524130116126,0.0
2512,-1.2653112985851882,0.15896687642799562,73.50411032708101,0.0
2513,-1.3168334022684518,0.1052074679376753,73.26175938867033,0.0
2514,-1.378479812432303,0.041302288640086615,73.01845921577637,0.0
2515,-1.447924700273379,-0.029261176523420862,72.77447410828377,0.0
2516,-1.5218754919407824,-0.10242472749348558,72.53006192914005,0.0
2517,-1.5960507864487374,-0.17387465288764326,72.28547411690386,0.0
2518,-1.6654802117571084,-0.23941602535479023,72.0409557166545,0.0
2519,-1.72514433894055,-0.2953737845017154,71.79674542812062,0.0
2520,-1.7708363975905006,-0.33896825853172624,71.55307566991199,0.0
2521,-1.8000126328924702,-0.3686039777831918,71.31017265876736,0.0
2522,-1.8123574232480166,-0.38401892542791155,71.06825650276521,0.0
2523,-1.8098539559534284,-0.38626665174656044,70.82754130748147,0.0
2524,-1.7963090236071855,-0.3775393468774143,70.58823529411764,0.0
2525,-1.776473349144494,-0.36087490623941654,70.35054092866537,0.0
2526,-1.7550464425577306,-0.3398135408447887,70.11465506121742,0.0
2527,-1.735892283402397,-0.318071758252097,69.88076907458108,0.0
2528,-1.7217006537471307,-0.2992828018901113,69.6490690413959,0.0
2529,-1.7141457562138018,-0.2868197584176709,69.41973588900652,0.0
2530,-1.7143945372836202,-0.2836826741390133,69.19294557138846,0.0
2531,-1.7236828737222962,-0.2924071341404281,68.96886924747365,0.0
2532,-1.743660650261015,-0.3149478024800047,68.74767346527064,0.0
2533,-1.7763101148456153,-0.35250796969887344,68.52952035122289,0.0
2534,-1.8234214692968747,-0.40531880730257824,68.31456780429602,0.0
2535,-1.885793452235841,-0.4724077924402832,68.10296969433264,0.0
2536,-1.9624442511455598,-0.5514214325849871,67.89487606426002,0.0
2537,-2.050127451270487,-0.6385732863927461,67.69043333578188,0.0
2538,-2.143349880443658,-0.7287714464624377,67.48978451823099,0.0
2539,-2.234924106755496,-0.8159447839423312,67.29306942030378,0.0
2540,-2.316920588466294,-0.8935446418257492,67.10042486444205,0.0
2541,-2.381772243539909,-0.9551604677717256,66.91198490366938,0.0
2542,-2.423261992812679,-0.9951640454389011,66.72788104073291,0.0
2543,-2.4371912098388098,-1.0092922985369217,66.54824244944128,0.0
2544,-2.4216512824279928,-0.9950918698859885,66.37319619813147,0.0
2545,-2.376949916014143,-0.9521738943828773,66.20286747523681,0.0
2546,-2.3053275048743416,-0.8822567387565853,66.03737981696814,0.0
2547,-2.210608083378789,-0.789001171372703,65.87685533715916,0.0
2548,-2.097871342895635,-0.6776627111634703,65.7214149593663,0.0
2549,-1.9731471302382473,-0.554599488564616,65.57117865135187,0.0
2550,-1.843072248762238,-0.42668283343803703,65.42626566211774,0.0
2551,-1.7144429965619967,-0.30066435322437407,65.28679476169626,0.0
2552,-1.5936431677862943,-0.18255849902764792,65.15288448394355,0.0
2553,-1.48599730353135,-0.07710248884185772,65.02465337262062,0.0
2554,-1.3951587152033658,0.012646641377670187,64.9022202310874,0.0
2555,-1.3226680663864805,0.08552791455695535,64.78570437597669,0.0
2556,-1.2678021150012024,0.142274125670331,64.67522589525704,0.0
2557,-1.2277760482489357,0.1852869229407298,64.57090591113744,0.0
2558,-1.1982802822940797,0.21821526021689575,64.47286684831265,0.0
2559,-1.1742486290623027,0.24539187832643694,64.38123270809454,0.0
2560,-1.150699001187592,0.2712035181459812,64.29612934902617,0.0
2561,-1.1234807156128346,0.29947977789693486,64.21768477462606,0.0
2562,-1.089803942046682,0.3329813922087069,64.14602942896732,0.0
2563,-1.0484973251045124,0.3730526446872307,64.08129650085412,0.0
2564,-1.0000112303211957,0.41947823193310474,64.02362223742178,0.0
2565,-0.946232129866929,0.4705566688233268,63.97314626805341,0.0
2566,-0.8901852571389715,0.5233743636891296,63.9300119395792,0.0
2567,-0.835679493802945,0.5742397554184567,63.89436666380156,0.0
2568,-0.7869079675097563,0.6192172129461826,63.866362278474185,0.0
2569,-0.7479883837741149,0.6546870325645107,63.84615542295369,0.0
2570,-0.7224340369504183,0.6778522791890739,63.833907929841715,0.0
2571,-0.7125947418977618,0.6871172701201682,63.829787234042556,1.0
2572,-0.719173520597324,0.682277924216522,63.83453739337416,0.0
2573,-0.7409689660776749,0.6644913448494547,63.84867682868574,0.0
2574,-0.7749791702939707,0.6360284793347759,63.87204496680843,0.0
2575,-0.8169209853166702,0.5998537012272687,63.90448884367142,0.0
2576,-0.8620904981282922,0.5591101545520305,63.94586265080621,0.0
2577,-0.9063631583379326,0.5166105006316091,63.99602730401939,0.0
2578,-0.9470574532892714,0.4744324589194707,64.05485003237695,0.0
2579,-0.9834024452136662,0.43369542962129615,64.12220398577864,0.0
2580,-1.016462879481878,0.39455312515066765,64.19796785952349,0.0
2581,-1.0485518841013124,0.35638772891135057,64.28202553437893,0.0
2582,-1.0823346178957922,0.3181465992588681,64.37426573076867,0.0
2583,-1.1199247809764898,0.27873461997548654,64.4745816757861,0.0
2584,-1.1622566300513408,0.23737063585172347,64.58287078182587,0.0
2585,-1.2088885831568534,0.19383464966637753,64.69903433570306,0.0
2586,-1.2582219381269102,0.1485666640268724,64.82297719720032,0.0
2587,-1.3079791251809954,0.10261737988494826,64.95460750604875,0.0
2588,-1.3557347565969617,0.05748439847322369,65.09383639640735,0.0
2589,-1.3993332046037605,0.014887302982391742,65.24057771796143,0.0
2590,-1.4371180222545359,-0.023461759126855053,65.3947477628102,0.0
2591,-1.4679870098084176,-0.0560464560634667,65.55626499736138,0.0
2592,-1.4913353323516922,-0.08166799381437245,65.7250497984934,0.0
2593,-1.506951853770905,-0.09949668307075588,65.90102419328636,0.0
2594,-1.5149091808175699,-0.10906835749390947,66.08411160166074,0.0
2595,-1.5154620365677942,-0.11025167522501284,66.27423658129807,0.0
2596,-1.5089597333011702,-0.10321433810669264,66.4713245742512,0.0
2597,-1.4957881213615727,-0.08840982085545376,66.6753016546836,0.0
2598,-1.4763698825446496,-0.06659359305532034,66.8860942772073,0.0
2599,-1.451249216712769,-0.03886252585522115,67.10362902531836,0.0
2600,-1.4212573738733658,-0.006697308461660556,67.32783235945652,0.0
2601,-1.3877088413571164,0.02802079314411826,67.55863036424442,0.0
2602,-1.352540614783837,0.0630477749096697,67.79594849448752,0.0
2603,-1.318304783136487,0.09588947511989504,68.03971131954412,0.0
2604,-1.2879651476532432,0.12399281285806404,68.28984226570171,0.0
2605,-1.2645155266787436,0.14499981967989314,68.54626335622287,0.0
2606,-1.2505012696700248,0.15703038673150319,68.80889494875262,0.0
2607,-1.2475606026992996,0.15894788785852526,69.07765546980771,0.0
2608,-1.2560982910301854,0.15055972593395242,69.35246114609747,0.0
2609,-1.2751664630542499,0.1327129942455118,69.63322573245773,0.0
2610,-1.3025722499732617,0.10726180890041657,69.91986023621104,0.0
2611,-1.335178083904137,0.07690351873770394,70.21227263780033,0.0
2612,-1.3693238750109042,0.04490136212698245,70.51036760757931,0.0
2613,-1.401288791410363,0.014727298238341,70.81404621868076,0.0
2614,-1.4277217650680025,-0.010331643769964469,71.12320565592337,0.0
2615,-1.445993956725305,-0.027557532677106117,71.43773892076132,0.0
2616,-1.4544513094428624,-0.03513350507092412,71.75753453232522,0.0
2617,-1.4525633087956562,-0.032387969150010076,72.08247622465183,0.0
2618,-1.440973214266177,-0.0199245265774613,72.41244264025038,0.0
2619,-1.4214568209216238,0.0003793034265530265,72.74730702020872,0.0
2620,-1.3967941030779145,0.025511755643181658,73.08693689109941,0.0
2621,-1.37055499973404,0.051601867438412774,73.43119374900772,0.0
2622,-1.3468015589926698,0.07431542490520032,73.77993274106866,0.0
2623,-1.329714943047945,0.08934412640021544,74.13300234496852,0.0
2624,-1.3231637194541617,0.09294569130761285,74.49024404693976,0.0
2625,-1.330235327635037,0.08247824577951383,74.85149201885432,0.0
2626,-1.352758346945654,0.056860995030800096,75.21657279510133,0.0
2627,-1.39085863771128,0.016888721797992265,75.58530495002007,0.0
2628,-1.4426224524226183,-0.03466615376809826,75.95749877674719,0.0
2629,-1.5039720673860866,-0.09321075078398541,76.33295596843023,0.0
2630,-1.568866314195286,-0.15276213348445802,76.71146930285525,0.0
2631,-1.6298941309546466,-0.20662220720890107,77.09282233163631,0.0
2632,-1.6792336748479584,-0.24822264888228796,77.47678907521743,0.0
2633,-1.7098349710928034,-0.2720260558095854,77.86313372504318,0.0
2634,-1.7165992477619154,-0.27434607844835657,78.25161035436307,0.0
2635,-1.6973096394139453,-0.2539490835704248,78.64196263924407,0.0
2636,-1.6531204345024662,-0.2123256367858538,79.03392359147865,0.0
2637,-1.5885096393337652,-0.15356901811076837,79.42721530518651,0.0
2638,-1.5107048042859965,-0.08386212679514354,79.82154871902212,0.0
2639,-1.4286766739879617,-0.010641926972651265,80.21662339600981,0.0
2640,-1.3518510224556006,0.05843081464348958,80.61212732313925,0.0
2641,-1.28872359780574,0.11653097752872663,81.00773673295856,0.0
2642,-1.2455860712737266,0.1585834304842842,81.4031159495057,0.0
2643,-1.2255804112130726,0.18188119757604332,81.79791726101415,0.0
2644,-1.2282785994540086,0.18630844561541968,82.19178082191782,1.0
2645,-1.2499135820732024,0.17414100182525163,82.59999517591382,0.0
2646,-1.2842600951958068,0.1494745109318279,83.03775475662181,0.0
2647,-1.3240034655222885,0.11739740166422082,83.50456063574515,0.0
2648,-1.362290503331353,0.08306808117808474,83.99992411196843,0.0
2649,-1.394087051091771,0.05086408240695863,84.52336079137157,0.0
2650,-1.4170102147773174,0.023744227457122385,85.07438464179818,0.0
2651,-1.4314573140038371,0.0029109680789851473,85.65250198505376,0.0
2652,-1.4400697019845248,-0.012206565616864616,86.25720539425602,0.0
2653,-1.4467692871526434,-0.023690528126302575,86.88796746710868,0.0
2654,-1.4557121136964013,-0.03467834153654162,87.5442344494265,0.0
2655,-1.4704769118602208,-0.048814255718619304,88.22541968700506,0.0
2656,-1.4936645855000399,-0.0697007923158227,88.9308968880077,0.0
2657,-1.5268943119660634,-0.10041584368329545,89.65999318253586,0.0
2658,-1.5710269617314956,-0.14312976675399192,90.41198197106341,0.0
2659,-1.6263873835108176,-0.1988319668827415,91.18607555905294,0.0
2660,-1.6928067532967963,-0.2671647631985794,91.98141758143562,0.0
2661,-1.769431049528612,-0.3463635893075172,92.79707522782613,0.0
2662,-1.8543817298510648,-0.43331082393517717,93.63203128745512,0.0
2663,-1.9444500254955048,-0.5237170340960066,94.48517604191883,0.0
2664,-2.035019994505423,-0.6124405478151748,95.35529904404368,0.0
2665,-2.1203457797433543,-0.6939407362227238,96.24108083249587,0.0
2666,-2.194187179453327,-0.7628344563482904,97.14108464426357,0.0
2667,-2.2506848815982567,-0.8144958194797056,98.05374820079946,0.0
2668,-2.2852785498408346,-0.8456160832388242,98.97737565839297,0.0
2669,-2.295459703031532,-0.8546314024899344,99.91012982914755,0.0
2670,-2.2811992074871412,-0.841936249659504,100.85002479561876,0.0
2671,-2.2449679369440285,-0.8098294194934745,101.79491905949442,0.0
2672,-2.1913492917313357,-0.7621827129158549,102.74250938235924,0.0
2673,-2.126308790738433,-0.7038711908257136,103.69032549418064,0.0
2674,-2.05623891802288,-0.6400483906887541,104.63572586217371,0.0
2675,-1.9869387379419339,-0.575380951964769,105.57589472853284,0.0
2676,-1.922709049192874,-0.5133682107210727,106.50784063942858,0.0
2677,-1.865729540249355,-0.4558609550833706,107.42839669881553,0.0
2678,-1.8158283305173821,-0.4028615240800194,108.33422278803982,0.0
2679,-1.7706708437801917,-0.35264054075916373,109.22180999493179,0.0
2680,-1.7263123631977253,-0.3021522099177732,110.08748749293325,0.0
2681,-1.678000592753693,-0.2476796324993332,110.92743210071129,0.0
2682,-1.621088520178722,-0.1856025409249084,111.73768073455379,0.0
2683,-1.5519179135550096,-0.11315860905024808,112.51414593861152,0.0
2684,-1.4685505316485183,-0.029069403494964785,113.25263464088185,0.0
2685,-1.3712502776639888,0.0660767849059955,113.94887023510002,0.0
2686,-1.2626494790532374,0.16975360046615934,114.59851803011018,0.0
2687,-1.147562775256634,0.2777533226156854,115.19721403895423,0.0
2688,-1.0324449519666925,0.38473186082547006,115.74059700045623,0.0
2689,-0.9245327094030005,0.4849508360231958,116.22434343770061,0.0
2690,-0.8307708147552691,0.5730883871481548,116.64420546233458,0.0
2691,-0.756692484010244,0.644975540398647,116.9960509335701,0.0
2692,-0.7054770411874725,0.6981272447166956,117.27590547926421,0.0
2693,-0.677413097438046,0.7319761527010004,117.47999578725565,0.0
2694,-0.669931981503253,0.7477765319607402,117.60479348245217,0.0
2695,-0.6782477317492696,0.7482134090398908,117.6470588235294,1.0
2696,-0.6964772624641371,0.7368129310101904,117.6135119624705,0.0
2697,-0.7189668048651175,0.717289062197805,117.51392258183799,0.0
2698,-0.7414715292329906,0.6929687153439416,117.35002668022763,0.0
2699,-0.7618619133260162,0.6664097780993377,117.12375772056022,0.0
2700,-0.7801666805760396,0.6392710745261818,116.83722728689959,0.0
2701,-0.7979696783514724,0.6124248583822698,116.4927049856375,0.0
2702,-0.8173860650238227,0.5862396854066586,116.0925978923103,0.0
2703,-0.8399751482448293,0.5609216851788554,115.63942983336678,0.0
2704,-0.8659539362275965,0.5367959151878683,115.13582077490399,0.0
2705,-0.8939570539549966,0.5144373489799738,114.58446656865152,0.0
2706,-0.9213938264653663,0.4946138933101032,113.9881192802923,0.0
2707,-0.9452561138254835,0.47806545386041777,113.3495682975426,0.0
2708,-0.9630979081808578,0.46519536841091125,112.67162238624124,0.0
2709,-0.9738750839552646,0.4557788782178036,111.9570928329117,0.0
2710,-0.9783978267414433,0.4487906198644024,111.20877778267996,0.0
2711,-0.9792767611596768,0.4424213788119068,110.42944785276073,0.0
2712,-0.9803914697013572,0.4343034313080142,109.621833074561,0.0
2713,-0.9860341256214071,0.42190816707174933,108.78861119226582,0.0
2714,-0.9999515363411634,0.40303408881065816,107.93239732291701,0.0
2715,-1.024515109154153,0.3762788611213498,107.05573496271171,0.0
2716,-1.0601984718006552,0.34139079192737554,106.16108830666455,0.0
2717,-1.1054582145267284,0.29942109532769734,105.25083583393528,0.0
2718,-1.157019257559073,0.2526409356945767,104.32726509897951,0.0
2719,-1.2104830665261965,0.20423576225531836,103.39256865912762,0.0
2720,-1.2611182062068653,0.15783267080954422,102.44884106207577,0.0
2721,-1.3046671599249104,0.11694568859519319,101.49807681188548,0.0
2722,-1.3380146311466268,0.08443431952950198,100.54216922921147,0.0
2723,-1.3596074479389204,0.06206246322909881,99.58291012037257,0.0
2724,-1.3695826235940762,0.05022203490691943,98.62199017030579,0.0
2725,-1.3696285976328086,0.047854835514228894,97.66099997615699,0.0
2726,-1.3626544663711821,0.0525744972038964,96.70143164103423,0.0
2727,-1.352359831095248,0.060963362576305635,95.74468085106382,0.0
2728,-1.3427840819744856,0.06900017786840418,94.79204936314486,0.0
2729,-1.3378818214351849,0.0725640478339484,93.84474783551713,0.0
2730,-1.3411396241365605,0.06795675965886835,92.90389893827987,0.0
2731,-1.3552332401654466,0.05238703874610323,91.97054068618647,0.0
2732,-1.3817278595760358,0.02436460315289346,91.04562994127811,0.0
