,time,sample_rate,Red,Green,Blue
2714,36.29002053603397,74.97625621181814,3.422574022297515,0.07584713298585775,1.3518047222842982
2715,36.30331358384936,74.97625621181814,3.423039083724948,0.07594324960401316,1.351483751387442
2716,36.31660663166476,74.97625621181814,3.4234406304386273,0.07603934465940176,1.3511012138238878
2717,36.32989967948016,74.97625621181814,3.42368737994793,0.07612934646853932,1.350673874963906
2718,36.34319272729555,74.97625621181814,3.4236271202041184,0.0762095117190268,1.350227330857832
2719,36.35648577511096,74.97625621181814,3.423051573645978,0.07627848089846041,1.3497954455768377
2720,36.36977882292635,74.97625621181814,3.421712598533651,0.07633700687495487,1.3494189035402275
2721,36.38307187074175,74.97625621181814,3.419349957971847,0.07638741032181036,1.349142905405795
2722,36.39636491855714,74.97625621181814,3.4157291074632523,0.07643284151949407,1.3490140867348652
2723,36.40965796637254,74.97625621181814,3.410685470358527,0.0764764460162625,1.3490767883277468
2724,36.42295101418794,74.97625621181814,3.4041697974594305,0.07652054258242315,1.3493688649852942
2725,36.43624406200333,74.97625621181814,3.3962878349418997,0.07656592584180456,1.3499172915928732
2726,36.44953710981873,74.97625621181814,3.3873270471245736,0.07661140127599247,1.3507339105588072
2727,36.46283015763413,74.97625621181814,3.3777639044991203,0.07665364408055904,1.351811751197588
2728,36.476123205449525,74.97625621181814,3.36824733377828,0.07668744261344447,1.3531224173295142
2729,36.48941625326492,74.97625621181814,3.3595567634555845,0.07670634033935192,1.3546150546730071
2730,36.50270930108032,74.97625621181814,3.3525364374273865,0.076703629269071,1.3562173429358415
2731,36.51600234889572,74.97625621181814,3.348011857206226,0.07667357718915474,1.3578387885374736
2732,36.52929539671111,74.97625621181814,3.3466985676014507,0.07661270352683948,1.359376298743901
2733,36.54258844452651,74.97625621181814,3.3491157136885907,0.07652089161240065,1.3607216380337246
2734,36.5558814923419,74.97625621181814,3.3555163507662944,0.0764021485344393,1.3617701705055463
2735,36.569174540157306,74.97625621181814,3.3658444203585,0.07626484375751749,1.3624303089825294
2736,36.5824675879727,74.97625621181814,3.3797249096025936,0.07612127763523997,1.3626327867978898
2737,36.595760635788096,74.97625621181814,3.3964891242598267,0.0759865287488063,1.362338316646569
2738,36.6090536836035,74.97625621181814,3.4152319878074002,0.0758766884624124,1.3615422525403882
2739,36.622346731418894,74.97625621181814,3.434893746350683,0.07580672542089968,1.3602755346728317
2740,36.63563977923429,74.97625621181814,3.4543551945989353,0.07578830301519335,1.3586018210521462
2741,36.64893282704968,74.97625621181814,3.4725340939082736,0.07582789492189351,1.3566111831712904
2742,36.662225874865086,74.97625621181814,3.4884710401485393,0.07592550234091769,1.3544111948355597
2743,36.67551892268048,74.97625621181814,3.5013954806297654,0.07607419577182768,1.3521166040507606
2744,36.68881197049588,74.97625621181814,3.51076635097186,0.07626059794235306,1.3498389570046396
2745,36.70210501831127,74.97625621181814,3.516286057352256,0.07646628314737731,1.3476775046232463
2746,36.715398066126674,74.97625621181814,3.5178904495832164,0.07666991537113527,1.3457124680038766
2747,36.72869111394207,74.97625621181814,3.5157209135050556,0.07684982821321255,1.3440013142086447
2748,36.741984161757465,74.97625621181814,3.5100871406520984,0.07698668260286096,1.3425781774411893
2749,36.75527720957286,74.97625621181814,3.5014285200891826,0.07706582045027731,1.3414560507079611
2750,36.76857025738826,74.97625621181814,3.4902787726942064,0.07707896828255253,1.3406309662195084
2751,36.78186330520366,74.97625621181814,3.4772355372937644,0.07702507525207354,1.3400871523758493
2752,36.79515635301905,74.97625621181814,3.462934928702155,0.07691027027961689,1.3398021350512677
2753,36.80844940083445,74.97625621181814,3.4480294698019995,0.07674703845700334,1.3397509287942195
2754,36.82174244864985,74.97625621181814,3.433166640957048,0.07655272648953498,1.3399087874897708
2755,36.835035496465245,74.97625621181814,3.4189654327986334,0.0763475496195564,1.3402523749865338
2756,36.84832854428064,74.97625621181814,3.4059896073985603,0.07615238002381394,1.340759602097777
2757,36.86162159209604,74.97625621181814,3.3947183413161373,0.07598661631509762,1.341408675002518
2758,36.87491463991144,74.97625621181814,3.3855169411573267,0.07586636980666059,1.3421769395380092
2759,36.88820768772683,74.97625621181814,3.378611796890089,0.07580312056958335,1.343039895274294
2760,36.90150073554223,74.97625621181814,3.3740742419512615,0.07580290548202985,1.3439706641803868
2761,36.91479378335763,74.97625621181814,3.3718173443325865,0.07586601479034277,1.3449402661390906
2762,36.92808683117303,74.97625621181814,3.3716079621125195,0.07598713847891267,1.3459188594122842
2763,36.94137987898842,74.97625621181814,3.373094008381248,0.07615591675646098,1.3468776955498625
2764,36.954672926803816,74.97625621181814,3.3758442908347948,0.07635785207227155,1.3477913104844623
2765,36.96796597461922,74.97625621181814,3.37939606804719,0.07657552122202457,1.3486394699429671
2766,36.98125902243461,74.97625621181814,3.383304063777278,0.07679001235299916,1.349408478688182
2767,36.99455207025001,74.97625621181814,3.3871843873919065,0.0769825000853767,1.3500916148935223
2768,37.00784511806541,74.97625621181814,3.3907476698630785,0.0771358464913495,1.350688637606737
2769,37.02113816588081,74.97625621181814,3.393817549802132,0.07723608438166492,1.3512044944428232
2770,37.0344312136962,74.97625621181814,3.396333056345437,0.0772736478223414,1.3516474933456295
2771,37.0477242615116,74.97625621181814,3.3983359629576113,0.07724426652060501,1.3520272737269838
2772,37.06101730932699,74.97625621181814,3.399946372695531,0.07714944536198012,1.3523529123114173
2773,37.0743103571424,74.97625621181814,3.401331275548749,0.07699641187584867,1.3526314369344634
2774,37.08760340495779,74.97625621181814,3.402671326043177,0.07679745947531298,1.3528669184197715
2775,37.10089645277319,74.97625621181814,3.404130631022884,0.07656873724913281,1.3530601932997497
2776,37.11418950058858,74.97625621181814,3.4058332779169644,0.07632863041685443,1.3532091644249755
2777,37.12748254840398,74.97625621181814,3.407848946194246,0.0760959223424385,1.3533095513906783
2778,37.14077559621938,74.97625621181814,3.4101882827041092,0.07588795453122062,1.3533559264087338
2779,37.15406864403477,74.97625621181814,3.412807085868735,0.07571900184162161,1.3533428706752715
2780,37.167361691850175,74.97625621181814,3.415617167065997,0.0755990508343443,1.3532661098978511
2781,37.18065473966557,74.97625621181814,3.4185011758015427,0.0755331129817631,1.3531235207324397
2782,37.193947787480965,74.97625621181814,3.421328625895512,0.07552112936550702,1.3529159301155764
2783,37.20724083529636,74.97625621181814,3.4239707506574373,0.07555844135657204,1.3526476507410257
2784,37.22053388311176,74.97625621181814,3.4263125027826424,0.07563672480427286,1.3523267090807072
2785,37.23382693092716,74.97625621181814,3.428260824437695,0.07574522647198137,1.351964733109001
2786,37.24711997874255,74.97625621181814,3.429749078637654,0.07587211406883795,1.3515764821802212
2787,37.26041302655795,74.97625621181814,3.4307381297340096,0.0760057583249013,1.3511790259873724
2788,37.27370607437335,74.97625621181814,3.431214873273975,0.07613579826444128,1.3507906136043484
2789,37.286999122188746,74.97625621181814,3.431189056152304,0.07625389058357393,1.3504293133098921
2790,37.30029217000414,74.97625621181814,3.4306894318269996,0.07635410358241881,1.3501115421333996
2791,37.313585217819536,74.97625621181814,3.429760650701598,0.07643297393627972,1.3498506326221587
2792,37.32687826563494,74.97625621181814,3.4284617271253848,0.07648928968088163,1.3496555958570313
2793,37.340171313450334,74.97625621181814,3.4268655604524905,0.07652368938509585,1.3495302295521998
2794,37.35346436126573,74.97625621181814,3.4250584306895386,0.07653817448800565,1.3494726874816674
2795,37.36675740908112,74.97625621181814,3.423138730149711,0.07653562173881188,1.349475575444852
2796,37.38005045689653,74.97625621181814,3.42121433802855,0.07651936074038891,1.349526577767309
2797,37.39334350471192,74.97625621181814,3.4193979592476667,0.07649285398172934,1.3496095579369216
2798,37.40663655252732,74.97625621181814,3.4177998615823717,0.07645948940852317,1.3497060286242537
2799,37.41992960034271,74.97625621181814,3.4165177917404095,0.07642247321201992,1.3497968584926348
2800,37.43322264815812,74.97625621181814,3.4156243709356375,0.07638479595519619,1.3498640790038907
2801,37.44651569597351,74.97625621181814,3.4151529166976915,0.07634923922857037,1.3498926703776712
2802,37.459808743788905,74.97625621181814,3.4150833260377675,0.07631839173762858,1.349872232438092
2803,37.47310179160431,74.97625621181814,3.415330271812299,0.07629465073821154,1.3497984703189212
2804,37.4863948394197,74.97625621181814,3.415736371269572,0.07628019410363791,1.3496744346004044
2805,37.4996878872351,74.97625621181814,3.4160730409453732,0.07627691726041759,1.3495114432534965
2806,37.51298093505049,74.97625621181814,3.4160513358970945,0.07628633589887461,1.349329580126501
2807,37.526273982865895,74.97625621181814,3.4153441196863286,0.07630945921437811,1.3491576225271953
2808,37.53956703068129,74.97625621181814,3.4136194466900442,0.07634664028916388,1.349032217272596
2809,37.552860078496686,74.97625621181814,3.410583190241195,0.07639741187673188,1.348996122103695
2810,37.56615312631208,74.97625621181814,3.4060269617552805,0.07646031934055593,1.3490953765502922
2811,37.57944617412748,74.97625621181814,3.399875573509919,0.07653276924190083,1.3493753735001335
2812,37.59273922194288,74.97625621181814,3.3922270914911694,0.07661092203357563,1.3498759670362415
2813,37.60603226975827,74.97625621181814,3.3833782665936183,0.07668966848986464,1.3506259553927202
2814,37.61932531757367,74.97625621181814,3.3738291582112128,0.07676273774543059,1.3516374875232278
2815,37.63261836538907,74.97625621181814,3.364263084094337,0.07682298473838375,1.3529011146836274
2816,37.64591141320447,74.97625621181814,3.3555007082764776,0.07686288967774367,1.3543822984476603
2817,37.65920446101986,74.97625621181814,3.348429823219066,0.07687526967668873,1.3560201519767368
2818,37.67249750883526,74.97625621181814,3.343916701018993,0.07685416757901062,1.3577290086165084
2819,37.68579055665066,74.97625621181814,3.3427100027766787,0.07679584930460692,1.359403060167295
2820,37.69908360446605,74.97625621181814,3.3453505846326848,0.07669978206230149,1.3609238346877155
2821,37.71237665228145,74.97625621181814,3.352099573436679,0.07656939763367979,1.3621699653316806
2822,37.72566970009685,74.97625621181814,3.362894748242384,0.07641243406312906,1.3630285818006245
2823,37.73896274791225,74.97625621181814,3.3773418646699755,0.07624070563218266,1.363407223145991
2824,37.75225579572764,74.97625621181814,3.394742864876472,0.07606923637310568,1.3632445162249334
2825,37.76554884354304,74.97625621181814,3.414157662968341,0.0759147935901345,1.3625178435326761
2826,37.77884189135844,74.97625621181814,3.434491376578608,0.07579396912228832,1.3612468605024861
2827,37.79213493917384,74.97625621181814,3.454595342175191,0.07572105568196927,1.3594923811896513
2828,37.80542798698923,74.97625621181814,3.4733686332336258,0.07570602944463951,1.3573507221216545
2829,37.81872103480463,74.97625621181814,3.489847363611186,0.07575295403741245,1.3549441930591062
2830,37.83201408262003,74.97625621181814,3.5032716607294367,0.07585906263129094,1.3524089617135302
2831,37.84530713043542,74.97625621181814,3.5131243087776527,0.07601468725350274,1.3498818813043498
2832,37.85860017825082,74.97625621181814,3.5191398889580876,0.07620410212020004,1.3474879908029291
2833,37.87189322606621,74.97625621181814,3.5212878539864207,0.07640721493264974,1.345330252915148
2834,37.885186273881615,74.97625621181814,3.5197365241037932,0.07660189743236936,1.3434827080626897
2835,37.89847932169701,74.97625621181814,3.514806959671361,0.07676664073098621,1.3419876614668758
2836,37.911772369512406,74.97625621181814,3.5069257915628445,0.07688316814331163,1.3408568848793392
2837,37.9250654173278,74.97625621181814,3.49658429806508,0.07693863956424973,1.34007621746635
2838,37.9383584651432,74.97625621181814,3.4843078444080082,0.07692715131141707,1.3396124948252939
2839,37.9516515129586,74.97625621181814,3.4706363445994075,0.07685036319797872,1.339421493348982
2840,37.96494456077399,74.97625621181814,3.4561134887440135,0.0767172118570987,1.3394555769065217
2841,37.97823760858939,74.97625621181814,3.441280533653505,0.0765427727272881,1.3396699571938149
2842,37.99153065640479,74.97625621181814,3.426669846709236,0.07634644190589679,1.340026869979415
2843,38.004823704220186,74.97625621181814,3.4127942258431383,0.07614970535444213,1.3404974740963378
2844,38.01811675203558,74.97625621181814,3.4001299700001697,0.07597379791210995,1.3410617894169627
2845,38.03140979985098,74.97625621181814,3.389094163011472,0.07583753066237588,1.3417071496370334
2846,38.04470284766638,74.97625621181814,3.380018994774704,0.07575550862426983,1.3424254477017732
2847,38.057995895481774,74.97625621181814,3.37312758086279,0.07573687511380553,1.3432096434211138
2848,38.07128894329717,74.97625621181814,3.3685162630481056,0.07578462265997758,1.344050567233541
2849,38.08458199111257,74.97625621181814,3.3661476682908194,0.07589545776440951,1.3449349760081915
2850,38.09787503892797,74.97625621181814,3.365857053088006,0.07606020081690988,1.3458451243046363
2851,38.11116808674336,74.97625621181814,3.3673720781068703,0.07626468209132861,1.3467596375539648
2852,38.12446113455876,74.97625621181814,3.3703436866514807,0.07649105208292363,1.3476553110759275
2853,38.13775418237416,74.97625621181814,3.3743837407914623,0.07671939579609856,1.3485093699300947
2854,38.15104723018956,74.97625621181814,3.379103921030121,0.07692952477330861,1.349301703255953
2855,38.16434027800495,74.97625621181814,3.384150331969275,0.07710280310376384,1.3500166554941504
2856,38.177633325820345,74.97625621181814,3.389229251958719,0.07722384715133718,1.3506440915627225
2857,38.19092637363575,74.97625621181814,3.3941212698876733,0.07728193271868404,1.3511796218152146
2858,38.20421942145114,74.97625621181814,3.3986833077407557,0.07727196394037404,1.351624039635795
2859,38.21751246926654,74.97625621181814,3.402840246598497,0.07719490698174407,1.3519821598225874
2860,38.23080551708193,74.97625621181814,3.406569247968717,0.07705763995331383,1.3522613296062937
2861,38.244098564897335,74.97625621181814,3.4098801780484354,0.07687221342997681,1.352469908485492
2862,38.25739161271273,74.97625621181814,3.4127958045844067,0.07665458177464854,1.3526159816608647
2863,38.270684660528126,74.97625621181814,3.415335685023905,0.07642294466255496,1.352706497269693
