,time,sample_rate,Red,Green,Blue
2987,39.70627298656263,74.97637109058313,2.4432148550186894,0.2887163843713788,0.48690190657678306
2988,39.719566014010425,74.97637109058313,2.44716156559251,0.2887567042681083,0.487563719889132
2989,39.73285904145822,74.97637109058313,2.451096299140826,0.28876635926935745,0.4882027221434821
2990,39.746152068906014,74.97637109058313,2.454853968053292,0.2887521056656382,0.48879644400207695
2991,39.75944509635381,74.97637109058313,2.4582971462585155,0.28872218946498573,0.48932478592483786
2992,39.7727381238016,74.97637109058313,2.461320071525301,0.28868528748802585,0.4897711138280512
2993,39.7860311512494,74.97637109058313,2.4638500808479145,0.28864952920774767,0.4901231648510975
2994,39.79932417869719,74.97637109058313,2.4658466121150875,0.2886216783303961,0.4903736176316473
2995,39.812617206144985,74.97637109058313,2.467298164781196,0.28860653171840484,0.49052024908833497
2996,39.82591023359278,74.97637109058313,2.468217838427,0.2886065717439041,0.4905656851783113
2997,39.83920326104058,74.97637109058313,2.468638200959931,0.28862188649467346,0.49051683130603096
2998,39.852496288488375,74.97637109058313,2.4686062370815547,0.28865035034533565,0.4903841171113221
2999,39.86578931593617,74.97637109058313,2.4681789848095135,0.28868803567560414,0.4901806973093564
3000,39.87908234338396,74.97637109058313,2.467420211993035,0.28872980609821053,0.48992171503507187
3001,39.89237537083176,74.97637109058313,2.466398173731995,0.2887700242158912,0.48962366523796735
3002,39.90566839827955,74.97637109058313,2.4651841973845845,0.288803294780964,0.4893038169716869
3003,39.91896142572735,74.97637109058313,2.4638516326024407,0.28882515926328817,0.4889796252632029
3004,39.93225445317514,74.97637109058313,2.4624746276795757,0.2888326618091591,0.48866809809904127
3005,39.945547480622935,74.97637109058313,2.461126267561766,0.288824719975403,0.4883850873417041
3006,39.95884050807073,74.97637109058313,2.459875815609875,0.28880225569582385,0.4881444421083628
3007,39.97213353551852,74.97637109058313,2.4587850924699963,0.2887680704954448,0.4879570221512199
3008,39.98542656296632,74.97637109058313,2.457904332967385,0.28872648061421013,0.487829697443043
3009,39.99871959041411,74.97637109058313,2.4572681126041114,0.2886827583276539,0.4877645338390009
3010,40.01201261786191,74.97637109058313,2.4568920671720185,0.28864245118779064,0.4877583625811372
3011,40.0253056453097,74.97637109058313,2.4567711059119492,0.2886106675581766,0.4878028860805548
3012,40.038598672757495,74.97637109058313,2.4568796384848426,0.28859142216699496,0.4878853905307887
3013,40.05189170020529,74.97637109058313,2.4571740317860424,0.288587128348732,0.48799003003411473
3014,40.06518472765308,74.97637109058313,2.4575971450537537,0.2885983046794949,0.4880995468025126
3015,40.07847775510088,74.97637109058313,2.458084435237657,0.2886235349577812,0.48819721514533054
3016,40.09177078254868,74.97637109058313,2.4585708503035764,0.2886596855718106,0.48826874667661163
3017,40.10506380999647,74.97637109058313,2.458997588167972,0.2887023480094215,0.48830389300450616
3018,40.11835683744427,74.97637109058313,2.4593178162627205,0.28874644193623633,0.4882975374102147
3019,40.13164986489206,74.97637109058313,2.4595006128400603,0.28878689096307397,0.48825013158149166
3020,40.144942892339856,74.97637109058313,2.4595326713377137,0.2888192729003468,0.48816739443357215
3021,40.15823591978765,74.97637109058313,2.459417652775291,0.28884035107131933,0.48805929024478883
3022,40.17152894723544,74.97637109058313,2.459173423092425,0.2888484129538391,0.48793843018564337
3023,40.18482197468324,74.97637109058313,2.4588277221616868,0.2888433744647916,0.4878181395930281
3024,40.19811500213103,74.97637109058313,2.4584130385368854,0.28882664783078676,0.4877104879996266
3025,40.21140802957883,74.97637109058313,2.4579615801995596,0.2888008117827962,0.4876245966422551
3026,40.22470105702662,74.97637109058313,2.4575012198473747,0.2887691575355611,0.4875655128081656
3027,40.237994084474416,74.97637109058313,2.4570531492188037,0.28873520576177286,0.4875338530524075
3028,40.25128711192221,74.97637109058313,2.4566317104981454,0.28870229334637876,0.4875262776878893
3029,40.26458013937,74.97637109058313,2.456246510757355,0.2886733119594677,0.48753672853184954
3030,40.2778731668178,74.97637109058313,2.455906512132226,0.28865064526914624,0.48755825952597087
3031,40.29116619426559,74.97637109058313,2.4556253852114494,0.28863630393895623,0.48758517471600776
3032,40.30445922171339,74.97637109058313,2.455427082299079,0.28863220673269085,0.48761508205032844
3033,40.31775224916119,74.97637109058313,2.4553503933155367,0.2886405129319335,0.4876504404328697
3034,40.33104527660898,74.97637109058313,2.4554512372733943,0.28866388596881676,0.48769923360706563
3035,40.34433830405678,74.97637109058313,2.4558016392702102,0.2887055678701683,0.48777452816536016
3036,40.35763133150457,74.97637109058313,2.4564847405809536,0.2887691714656763,0.4878928480590595
3037,40.370924358952365,74.97637109058313,2.4575857522895297,0.2888581497729354,0.4880715006871463
3038,40.38421738640016,74.97637109058313,2.459179428989629,0.2889749719245416,0.48832518763368615
3039,40.397510413847954,74.97637109058313,2.4613153239869656,0.2891201106587889,0.4886623924879278
3040,40.41080344129575,74.97637109058313,2.464002690001925,0.2892910133238872,0.4890821287789512
3041,40.42409646874354,74.97637109058313,2.4671973004460024,0.2894812712468604,0.48957163139369136
3042,40.43738949619134,74.97637109058313,2.4707925835904123,0.28968020821923185,0.49010547727943654
3043,40.45068252363913,74.97637109058313,2.4746172064354286,0.2898730664105606,0.4906464279205559
3044,40.463975551086925,74.97637109058313,2.4784405908926495,0.29004187970645734,0.49114802578732014
3045,40.47726857853472,74.97637109058313,2.4819867929726267,0.29016703249109566,0.4915587453333639
3046,40.49056160598251,74.97637109058313,2.484955875161353,0.2902294192888055,0.4918273307204049
3047,40.50385463343031,74.97637109058313,2.487050934678707,0.2902129810302292,0.49190872841435007
3048,40.5171476608781,74.97637109058313,2.4880084651428667,0.29010722581689713,0.49176978270170174
3049,40.530440688325896,74.97637109058313,2.4876288229121006,0.2899092912104683,0.4913938458819695
3050,40.54373371577369,74.97637109058313,2.485802428415529,0.28962518570362245,0.4907836676501423
3051,40.55702674322149,74.97637109058313,2.482527530013996,0.2892699668302253,0.4899621888814393
3052,40.570319770669286,74.97637109058313,2.47791688994231,0.28886675284287816,0.4889711293976345
3053,40.58361279811708,74.97637109058313,2.472192376778926,0.2884446327352046,0.4878675414994267
3054,40.59690582556488,74.97637109058313,2.4656678987963097,0.2880357088008263,0.4867187595415373
3055,40.61019885301267,74.97637109058313,2.4587225527889505,0.28767164442341114,0.48559636497916486
3056,40.62349188046046,74.97637109058313,2.4517670971442915,0.2873801736944238,0.4845698803024691
3057,40.63678490790826,74.97637109058313,2.4452076595584686,0.28718204456560986,0.4837008956552235
3058,40.65007793535605,74.97637109058313,2.439410844736757,0.28708881083202015,0.4830382290719005
3059,40.663370962803846,74.97637109058313,2.4346740865639136,0.28710177534988135,0.4826145499019672
3060,40.67666399025164,74.97637109058313,2.4312042588981084,0.28721223347572905,0.4824446905462107
3061,40.68995701769944,74.97637109058313,2.429106374969728,0.2874029452991899,0.4825256668949307
3062,40.70325004514723,74.97637109058313,2.4283828731784007,0.2876505169077457,0.4828382306507692
3063,40.71654307259502,74.97637109058313,2.4289428191052203,0.2879282717445443,0.4833496107279629
3064,40.72983610004282,74.97637109058313,2.430619484183582,0.2882092572466535,0.48401703510361926
3065,40.74312912749061,74.97637109058313,2.433193487449884,0.2884690623930465,0.4847916551918166
3066,40.756422154938406,74.97637109058313,2.4364172009886222,0.2886881081939693,0.48562253040838876
3067,40.7697151823862,74.97637109058313,2.440036724538693,0.28885314893822933,0.48646035500162604
3068,40.783008209834,74.97637109058313,2.4438102584610366,0.2889578726892292,0.4872606677832969
3069,40.7963012372818,74.97637109058313,2.447522833667431,0.28900263589055275,0.4879863693046555
3070,40.80959426472959,74.97637109058313,2.4509968710513044,0.28899348289431354,0.488609450026505
3071,40.82288729217738,74.97637109058313,2.4540981442388885,0.288940677421096,0.4891119005805384
3072,40.83618031962518,74.97637109058313,2.456737453386368,0.2888570031936908,0.48948583153083414
3073,40.84947334707297,74.97637109058313,2.458868796569957,0.2887560781665948,0.48973287484663774
3074,40.86276637452077,74.97637109058313,2.4604849838884513,0.28865088026651525,0.48986297350597746
3075,40.87605940196856,74.97637109058313,2.461611604675837,0.28855261587553,0.4898926905674261
3076,40.88935242941636,74.97637109058313,2.462300094589836,0.2884699898922964,0.48984318619397127
3077,40.90264545686415,74.97637109058313,2.462620437239103,0.28840887079112953,0.4897380217134824
3078,40.91593848431194,74.97637109058313,2.462653841565807,0.28837229468480824,0.48960095426933203
3079,40.92923151175974,74.97637109058313,2.46248561064339,0.2883607234988033,0.4894538832901009
3080,40.94252453920753,74.97637109058313,2.4621983827143232,0.28837246412802614,0.48931509943854273
3081,40.95581756665533,74.97637109058313,2.461865975867254,0.2884041644913408,0.48919796648803543
3082,40.96911059410312,74.97637109058313,2.461548173113967,0.2884513230304266,0.48911013638549344
3083,40.98240362155092,74.97637109058313,2.4612868961534646,0.2885087737159341,0.4890533589231032
3084,40.99569664899871,74.97637109058313,2.4611042775975553,0.2885711325264571,0.48902390271045043
3085,41.0089896764465,74.97637109058313,2.4610031012565177,0.28863320838532,0.48901355661320706
3086,41.0222827038943,74.97637109058313,2.4609699036269133,0.28869038842336325,0.4890111327663065
3087,41.0355757313421,74.97637109058313,2.4609807103358667,0.28873900343563363,0.4890043441047989
3088,41.04886875878989,74.97637109058313,2.4610089476757246,0.2887766663949538,0.48898188129539033
3089,41.06216178623769,74.97637109058313,2.4610345869369343,0.2888025590627844,0.48893546234637547
3090,41.07545481368548,74.97637109058313,2.4610531434308096,0.28881762481503725,0.48886158206180064
3091,41.08874784113328,74.97637109058313,2.461082872652738,0.28882461585184416,0.4887627076268048
3092,41.10204086858107,74.97637109058313,2.461168484074981,0.28882794502356784,0.4886477554941571
3093,41.11533389602887,74.97637109058313,2.4613799948029187,0.2888333092478191,0.4885317164615617
3094,41.12862692347666,74.97637109058313,2.4618059788475777,0.28884708226215106,0.4884342805303523
3095,41.14191995092445,74.97637109058313,2.4625413692622113,0.28887551500402514,0.4883774346440889
3096,41.15521297837225,74.97637109058313,2.4636710053298203,0.2889238249205324,0.4883822508638572
3097,41.16850600582004,74.97637109058313,2.4652510983602878,0.2889952919112676,0.48846528162276415
3098,41.18179903326784,74.97637109058313,2.4672915116315353,0.28909049939988396,0.4886350892589929
3099,41.19509206071563,74.97637109058313,2.4697420312659197,0.2892068572526613,0.48888947704442076
3100,41.20838508816343,74.97637109058313,2.472485532267581,0.28933851576184355,0.48921394155359244
3101,41.22167811561122,74.97637109058313,2.4753401067643113,0.2894767280512275,0.4895817231179061
3102,41.23497114305901,74.97637109058313,2.4780709232511517,0.2896106487658935,0.48995560913475655
3103,41.24826417050681,74.97637109058313,2.480411037248617,0.289728476425877,0.49029137827993036
3104,41.2615571979546,74.97637109058313,2.4820888685289715,0.28981877173813314,0.49054250809216765
3105,41.2748502254024,74.97637109058313,2.482858880967534,0.2898717681271351,0.4906655521451257
3106,41.2881432528502,74.97637109058313,2.482531333971927,0.2898805372035888,0.4906254668523158
3107,41.30143628029799,74.97637109058313,2.480996950641881,0.28984187307466563,0.4904001566440931
3108,41.314729307745786,74.97637109058313,2.4782430306466825,0.2897567170830999,0.48998361318437866
3109,41.32802233519358,74.97637109058313,2.4743587965302036,0.2896300035989206,0.48938723039443904
3110,41.341315362641375,74.97637109058313,2.4695293262215743,0.28946995772250594,0.48863914462845914
3111,41.35460839008917,74.97637109058313,2.4640190168236877,0.2892869882014987,0.48778173001010355
3112,41.36790141753696,74.97637109058313,2.458146900236496,0.28909237111101177,0.48686762387298854
3113,41.38119444498476,74.97637109058313,2.4522570861755244,0.28889694069066346,0.48595482734592904
3114,41.39448747243255,74.97637109058313,2.446688023791135,0.288709990948879,0.4851014995514796
3115,41.407780499880346,74.97637109058313,2.4417441313928574,0.28853854326033007,0.4843610392019834
3116,41.42107352732814,74.97637109058313,2.4376727196297,0.28838706069586684,0.48377794200508
3117,41.434366554775934,74.97637109058313,2.4346481735285113,0.28825760366281056,0.48338476611193554
3118,41.44765958222373,74.97637109058313,2.4327642582723663,0.2881503405331104,0.48320036839693586
3119,41.46095260967152,74.97637109058313,2.432034367889497,0.2880642668519731,0.4832294205133064
3120,41.47424563711932,74.97637109058313,2.4323987944318692,0.2879979584908663,0.48346306814487666
3121,41.48753866456711,74.97637109058313,2.4337377064497567,0.2879501920816913,0.4838804749986046
3122,41.500831692014906,74.97637109058313,2.4358877380280726,0.28792030721164513,0.4844509756410081
3123,41.51412471946271,74.97637109058313,2.4386589982759843,0.28790824961988976,0.4851366362677505
3124,41.5274177469105,74.97637109058313,2.4418500130849745,0.2879143092486067,0.48589506436736174
3125,41.540710774358296,74.97637109058313,2.4452604180930977,0.2879386362071616,0.486682298539986
3126,41.55400380180609,74.97637109058313,2.4487020401206636,0.28798066926819005,0.4874556166907154
3127,41.56729682925389,74.97637109058313,2.452008178590781,0.2880386350511749,0.48817612199925686
3128,41.58058985670168,74.97637109058313,2.4550405759405285,0.28810925513528757,0.4888109728640304
3129,41.59388288414947,74.97637109058313,2.457693882990828,0.2881877379859634,0.4893351217623441
3130,41.60717591159727,74.97637109058313,2.45989763348828,0.28826807723348735,0.48973243521780163
3131,41.62046893904506,74.97637109058313,2.461615833623869,0.28834363903600363,0.4899960959606019
3132,41.633761966492855,74.97637109058313,2.4628443728948075,0.2884079643711938,0.49012824609289884
3133,41.64705499394065,74.97637109058313,2.4636065893479597,0.2884556486931861,0.4901389131748651
3134,41.66034802138845,74.97637109058313,2.463947468546302,0.2884831358900233,0.49004435516753264
3135,41.67364104883624,74.97637109058313,2.4639270864717147,0.28848928077488745,0.4898650432322206
3136,41.68693407628403,74.97637109058313,2.4636139813225246,0.2884755780315083,0.48962355108537137
3137,41.70022710373183,74.97637109058313,2.4630791271863446,0.28844601582391166,0.489342620659921
