,time,sample_rate,Red,Green,Blue
2654,35.49191131409466,74.44181549706052,10.009331114625187,0.03089906773739992,1.2291404576096163
2655,35.5052041647741,74.44181549706052,10.015845879648532,0.030870146115558796,1.230065669151389
2656,35.51849701545353,74.44181549706052,10.02261285672796,0.030854794477133102,1.2309528383790747
2657,35.53178986613297,74.44181549706052,10.028964860905374,0.030852301063768843,1.231721132465809
2658,35.5450827168124,74.44181549706052,10.034350057218246,0.030860838308056807,1.2323110730809517
2659,35.558375567491844,74.44181549706052,10.03837067333843,0.030877801897282686,1.2326876137369518
2660,35.57166841817128,74.44181549706052,10.040802225932698,0.030900196518542075,1.2328402384684765
2661,35.58496126885071,74.44181549706052,10.04159365217144,0.030925012625547282,1.2327804452688282
2662,35.59825411953015,74.44181549706052,10.040850665949886,0.030949548340719012,1.2325374008781833
2663,35.61154697020959,74.44181549706052,10.038806083618,0.03097164527858602,1.2321526359966186
2664,35.62483982088902,74.44181549706052,10.03578168489841,0.030989823363909926,1.231674394083234
2665,35.63813267156846,74.44181549706052,10.03214638149715,0.031003315325194913,1.2311521214500742
2666,35.65142552224789,74.44181549706052,10.028275129900694,0.031012014224574815,1.2306316257541818
2667,35.66471837292733,74.44181549706052,10.02451229420177,0.031016355645311966,1.2301513302506266
2668,35.67801122360677,74.44181549706052,10.02114226427755,0.031017159828828973,1.2297398291884774
2669,35.6913040742862,74.44181549706052,10.018369214195747,0.031015458826108868,1.2294147581552175
2670,35.70459692496564,74.44181549706052,10.016306783473848,0.03101233070239213,1.2291828603869495
2671,35.71788977564508,74.44181549706052,10.014977291129622,0.031008758182723094,1.2290410494239683
2672,35.73118262632451,74.44181549706052,10.01431963100283,0.03100552382785558,1.2289782352976812
2673,35.744475477003945,74.44181549706052,10.014205184233772,0.03100314854407423,1.2289776828798908
2674,35.75776832768339,74.44181549706052,10.014460810709785,0.031001875293991867,1.2290196919564023
2675,35.77106117836282,74.44181549706052,10.01489716303347,0.03100169539246882,1.2290844132456085
2676,35.784354029042255,74.44181549706052,10.015339936542334,0.03100241074085666,1.2291546290944948
2677,35.79764687972169,74.44181549706052,10.015661266912666,0.03100372178819569,1.2292183224994617
2678,35.81093973040113,74.44181549706052,10.01580807239271,0.03100532802680248,1.2292708314513834
2679,35.824232581080565,74.44181549706052,10.015823775774477,0.031007025692871153,1.229316345480976
2680,35.83752543176,74.44181549706052,10.015859695857444,0.03100878645412449,1.2293684663150959
2681,35.850818282439434,74.44181549706052,10.016172641112501,0.031010801726368907,1.2294495509683048
2682,35.864111133118875,74.44181549706052,10.01710604949894,0.031013480371795143,1.2295886105960467
2683,35.87740398379831,74.44181549706052,10.019053528912508,0.031017393205657547,1.2298176713080002
2684,35.890696834477744,74.44181549706052,10.022405880587835,0.031023165939411703,1.2301667164946388
2685,35.903989685157185,74.44181549706052,10.027485476323163,0.031031332364050552,1.2306576042342006
2686,35.91728253583662,74.44181549706052,10.034474847796938,0.031042169948197248,1.2312976451875863
2687,35.930575386516054,74.44181549706052,10.043348988154783,0.03105554786626553,1.2320737757859899
2688,35.94386823719549,74.44181549706052,10.053822521364669,0.03107082083730457,1.232948401958306
2689,35.95716108787493,74.44181549706052,10.065322964799773,0.031086799564137433,1.2338579622536827
2690,35.970453938554364,74.44181549706052,10.076999399197888,0.03110181795934587,1.2347150322845417
2691,35.9837467892338,74.44181549706052,10.087771919946276,0.03111389934312908,1.235414367991805
2692,35.99703963991323,74.44181549706052,10.096421662559585,0.031121004723811393,1.2358427091305362
2693,36.010332490592674,74.44181549706052,10.10171475546312,0.03112133050313667,1.2358915219803925
2694,36.02362534127211,74.44181549706052,10.102547295364431,0.031113607778533718,1.2354712634250204
2695,36.03691819195154,74.44181549706052,10.098093529769455,0.03109734508522243,1.2345253142842798
2696,36.05021104263098,74.44181549706052,10.08793693043508,0.031072962973714355,1.2330415556923338
2697,36.06350389331042,74.44181549706052,10.072164404144392,0.031041791283232943,1.2310597042197082
2698,36.07679674398985,74.44181549706052,10.051407618543161,0.03100592689929317,1.2286729794294624
2699,36.09008959466929,74.44181549706052,10.02682189760158,0.030967975202031522,1.2260233937604574
2700,36.10338244534872,74.44181549706052,10.000001455582867,0.030930719400852843,1.2232908231956865
2701,36.11667529602816,74.44181549706052,9.97283862683301,0.03089677443662241,1.2206769031843394
2702,36.1299681467076,74.44181549706052,9.94734281332443,0.030868283730416373,1.2183855596756998
2703,36.14326099738703,74.44181549706052,9.925440836676442,0.030846708482680136,1.2166025088638552
2704,36.15655384806647,74.44181549706052,9.908783284730866,0.030832742370635012,1.2154762826321737
2705,36.16984669874591,74.44181549706052,9.898581008715247,0.030826358688120923,1.2151032134480073
2706,36.18313954942534,74.44181549706052,9.895492157225279,0.030826966912791805,1.2155181489197755
2707,36.196432400104776,74.44181549706052,9.899571994651618,0.030833636905619407,1.2166915809276102
2708,36.20972525078422,74.44181549706052,9.910286690576205,0.030845344803027832,1.2185331063213898
2709,36.22301810146365,74.44181549706052,9.926584517693545,0.030861192421285835,1.220900806981765
2710,36.236310952143086,74.44181549706052,9.947014659016244,0.03088055270510868,1.2236155379417342
2711,36.24960380282252,74.44181549706052,9.969879553091484,0.030903108208166098,1.2264783180497
2712,36.26289665350196,74.44181549706052,9.99340179284973,0.030928775404183737,1.2292886856994953
2713,36.2761895041814,74.44181549706052,10.015885869623695,0.03095753550083955,1.2318620345217959
2714,36.28948235486083,74.44181549706052,10.035858314084734,0.03098921579584025,1.2340443010475797
2715,36.30277520554026,74.44181549706052,10.0521744956971,0.031023279125386383,1.2357228404773084
2716,36.316068056219706,74.44181549706052,10.064085486771594,0.03105867896579466,1.2368328379558644
2717,36.32936090689914,74.44181549706052,10.071263367592156,0.03109382397535988,1.2373590921185393
2718,36.342653757578574,74.44181549706052,10.07378756588109,0.031126671439813663,1.2373334305412993
2719,36.355946608258016,74.44181549706052,10.072097981721024,0.031154940144770802,1.236828349803054
2720,36.36923945893745,74.44181549706052,10.066922669411065,0.031176406529190296,1.2359477113629873
2721,36.38253230961688,74.44181549706052,10.059188832841183,0.031189229579694725,1.2348154747353635
2722,36.39582516029632,74.44181549706052,10.049926040922776,0.031192242727957117,1.2335635221384402
2723,36.40911801097576,74.44181549706052,10.040170105153189,0.031185155879782597,1.232319633300293
2724,36.4224108616552,74.44181549706052,10.030875164951627,0.03116863115972492,1.2311966104781575
2725,36.43570371233463,74.44181549706052,10.022840313454745,0.031144226906327926,1.2302834324714518
2726,36.44899656301406,74.44181549706052,10.016655619619074,0.031114224909031873,1.2296391311465638
2727,36.46228941369351,74.44181549706052,10.012670682590617,0.031081362302135214,1.2292898366157163
2728,36.47558226437294,74.44181549706052,10.010986924777324,0.031048501328127084,1.229229138359132
2729,36.48887511505237,74.44181549706052,10.011472776535465,0.031018286272719617,1.2294215823757064
2730,36.50216796573181,74.44181549706052,10.013798884180666,0.03099284043987492,1.229808804180377
2731,36.51546081641125,74.44181549706052,10.017488698950839,0.030973546626160947,1.2303175265797934
2732,36.52875366709068,74.44181549706052,10.021978509494833,0.030960939428236474,1.2308684693999843
2733,36.54204651777012,74.44181549706052,10.026680355215417,0.030954719484438238,1.2313851543545211
2734,36.55533936844956,74.44181549706052,10.031041397573548,0.030953880618366156,1.2318016404776202
2735,36.56863221912899,74.44181549706052,10.034594194881338,0.030956923944818505,1.2320683878374858
2736,36.58192506980843,74.44181549706052,10.036993764936806,0.030962121109629592,1.2321557857878098
2737,36.59521792048786,74.44181549706052,10.038039037055356,0.030967783883725175,1.232055335587226
2738,36.6085107711673,74.44181549706052,10.037678045184942,0.03097249983732672,1.2317787228502668
2739,36.62180362184674,74.44181549706052,10.035998176176767,0.030975302790553372,1.2313550218378815
2740,36.63509647252617,74.44181549706052,10.033204715329088,0.03097575995389393,1.2308263908876096
2741,36.648389323205606,74.44181549706052,10.029591548584293,0.030973972294666682,1.2302428460011716
2742,36.66168217388505,74.44181549706052,10.025507218992955,0.03097049794789031,1.2296567683523738
2743,36.67497502456448,74.44181549706052,10.021319267968014,0.030966218380526385,1.2291177124185662
2744,36.68826787524392,74.44181549706052,10.017380052114815,0.030962172541247446,1.2286679561974454
2745,36.70156072592335,74.44181549706052,10.013996931938888,0.03095938535240647,1.228339102762454
2746,36.71485357660279,74.44181549706052,10.011408958473611,0.030958713932138542,1.2281499103604139
2747,36.72814642728223,74.44181549706052,10.009771429176102,0.030960729066782378,1.2281054083001361
2748,36.74143927796166,74.44181549706052,10.009148642366096,0.03096564307814071,1.2281972537684425
2749,36.7547321286411,74.44181549706052,10.009513934882161,0.030973289264099334,1.2284052030170556
2750,36.768024979320536,74.44181549706052,10.010755833725154,0.030983151577590337,1.2286995091486679
2751,36.78131782999997,74.44181549706052,10.012689864792424,0.030994436727041216,1.229044016775201
2752,36.794610680679405,74.44181549706052,10.015075655450254,0.03100617623772662,1.2293996991088976
2753,36.807903531358846,74.44181549706052,10.017638355605456,0.031017343744565017,1.2297283729797939
2754,36.82119638203828,74.44181549706052,10.020093158241,0.031026972697225652,1.2299963289552338
2755,36.83448923271772,74.44181549706052,10.022171804221962,0.03103426161277189,1.2301776245242888
2756,36.84778208339715,74.44181549706052,10.023649914703041,0.03103865751854775,1.2302568064116222
2757,36.86107493407659,74.44181549706052,10.024373729786104,0.0310399123768026,1.2302308527968377
2758,36.874367784756025,74.44181549706052,10.024284390500677,0.031038111027468483,1.2301101575800348
2759,36.88766063543546,74.44181549706052,10.023437342997852,0.031033671600101093,1.22991841705983
2760,36.900953486114894,74.44181549706052,10.022013900623662,0.031027320067947183,1.229691324723175
2761,36.914246336794335,74.44181549706052,10.02032161787623,0.031020040389130414,1.2294740333935112
2762,36.92753918747377,74.44181549706052,10.018780159632078,0.031013001233561526,1.2293174091252765
2763,36.9408320381532,74.44181549706052,10.017890376678162,0.031007459362258953,1.229273184318155
2764,36.954124888832645,74.44181549706052,10.01818641204338,0.0310046395064386,1.2293882262457745
2765,36.96741773951208,74.44181549706052,10.020172838602123,0.031005593745728817,1.2296982758903807
2766,36.98071059019152,74.44181549706052,10.024250911250748,0.031011050052161794,1.2302216749390482
2767,36.99400344087095,74.44181549706052,10.030640996354661,0.031021267304065927,1.230953764487075
2768,37.00729629155039,74.44181549706052,10.03931152346068,0.031035919236188064,1.2318627687881396
2769,37.020589142229824,74.44181549706052,10.049926645299582,0.031054030827334114,1.2328880213941469
2770,37.03388199290926,74.44181549706052,10.061824515296903,0.031073989443505548,1.2339413007883981
2771,37.04717484358869,74.44181549706052,10.074035628491151,0.03109364785014331,1.2349117875052398
2772,37.06046769426813,74.44181549706052,10.08534600257127,0.031110521882525794,1.2356747366817666
2773,37.07376054494757,74.44181549706052,10.094403774244576,0.031122067026417097,1.2361034212113495
2774,37.087053395627,74.44181549706052,10.099860983067174,0.031126003047942264,1.2360833209210003
2775,37.10034624630644,74.44181549706052,10.100535481187034,0.031120641382005085,1.2355270164159842
2776,37.11363909698588,74.44181549706052,10.095572356299973,0.031105159019816413,1.2343878995956936
2777,37.12693194766531,74.44181549706052,10.08458198802113,0.031079767466181487,1.2326707233893894
2778,37.14022479834475,74.44181549706052,10.067733530895223,0.031045745579558956,1.230437227884294
2779,37.15351764902419,74.44181549706052,10.045787585922566,0.031005329663826877,1.2278055933251926
2780,37.16681049970362,74.44181549706052,10.02005943909299,0.03096147757269161,1.2249432233389106
2781,37.18010335038306,74.44181549706052,9.992313612521777,0.03091754343444957,1.2220532497792096
2782,37.19339620106249,74.44181549706052,9.964600149186628,0.030876912290452124,1.2193560449513563
2783,37.20668905174193,74.44181549706052,9.939051482813566,0.030842647409202967,1.2170677902567433
2784,37.21998190242137,74.44181549706052,9.917664654937878,0.030817197946733297,1.2153787033910748
2785,37.2332747531008,74.44181549706052,9.902096137733015,0.030802202624532083,1.2144337585567075
2786,37.24656760378024,74.44181549706052,9.893495900606151,0.03079840592774967,1.2143182317321426
2787,37.25986045445968,74.44181549706052,9.892403499381599,0.030805680485989136,1.2150492574845484
2788,37.27315330513911,74.44181549706052,9.898716966429085,0.03082313408463084,1.2165739469906474
2789,37.28644615581855,74.44181549706052,9.911727356111433,0.030849274635784112,1.2187745818281956
2790,37.29973900649798,74.44181549706052,9.930205445035512,0.03088220224653976,1.2214806566361058
2791,37.31303185717742,74.44181549706052,9.952533167820828,0.03091979508404511,1.2244861984639206
2792,37.326324707856855,74.44181549706052,9.976870078331455,0.030959862845278147,1.22757001058912
2793,37.33961755853629,74.44181549706052,10.001334462014729,0.03100025640023182,1.2305163878290286
2794,37.35291040921573,74.44181549706052,10.024175647255175,0.0310389377218439,1.233134041774762
2795,37.366203259895165,74.44181549706052,10.043918947945974,0.03107402597271624,1.2352713794997132
