,time,sample_rate,Red,Green,Blue
4024,56.70651760649066,71.1960896928673,21.755903587021532,0.0870399071385946,1.7353237499986292
4025,56.71981650836836,71.1960896928673,21.768502209687913,0.08708414997641202,1.7368030724073094
4026,56.73311541024605,71.1960896928673,21.77817411635905,0.08711054569533395,1.7379196862443906
4027,56.74641431212375,71.1960896928673,21.783485810449488,0.08711602646551965,1.7385330355297093
4028,56.75971321400144,71.1960896928673,21.7832109998235,0.08709870033376102,1.7385327136585238
4029,56.77301211587913,71.1960896928673,21.776434696635874,0.08705792323371553,1.737848294892565
4030,56.78631101775683,71.1960896928673,21.762670815276365,0.08699445882025658,1.736459685245918
4031,56.79960991963453,71.1960896928673,21.741981153940397,0.0869107201337596,1.7344067537357093
4032,56.812908821512224,71.1960896928673,21.715076614448556,0.0868110449147426,1.7317963971662276
4033,56.82620772338991,71.1960896928673,21.68337685971958,0.08670191377364371,1.7288048590371443
4034,56.83950662526761,71.1960896928673,21.649004242542397,0.08659199012068354,1.7256733073239048
4035,56.85280552714531,71.1960896928673,21.61469304415652,0.08649186401952211,1.7226954414870055
4036,56.86610442902301,71.1960896928673,21.58360695317407,0.08641342432633127,1.720196608489922
4037,56.87940333090069,71.1960896928673,21.559074645774842,0.0863688482666164,1.7185044955959272
4038,56.89270223277839,71.1960896928673,21.544264666568896,0.08636927423781561,1.7179133877891934
4039,56.90600113465609,71.1960896928673,21.541824259500036,0.0864233054023035,1.718646844597398
4040,56.91930003653378,71.1960896928673,21.55352129039251,0.08653555897009965,1.7208247849309426
4041,56.93259893841147,71.1960896928673,21.579950565394537,0.08670550723955758,1.7244400772006705
4042,56.94589784028917,71.1960896928673,21.62036379414233,0.08692684036376838,1.7293484464476194
4043,56.95919674216687,71.1960896928673,21.67265605114093,0.08718751723491233,1.7352740084949492
4044,56.97249564404456,71.1960896928673,21.733515500668037,0.08747056999071244,1.7418306656490283
4045,56.98579454592225,71.1960896928673,21.798721928414874,0.0877556080620626,1.748557294330849
4046,56.99909344779995,71.1960896928673,21.8635591493896,0.08802085205071736,1.754962605677284
4047,57.01239234967764,71.1960896928673,21.92328990639869,0.08824543681984713,1.760574124922215
4048,57.02569125155534,71.1960896928673,21.973633136601805,0.08841167269589112,1.7649851524701665
4049,57.03899015343303,71.1960896928673,22.011183778814267,0.08850694211661896,1.7678939147773736
4050,57.05228905531073,71.1960896928673,22.033724421912428,0.08852493950617962,1.769130261257815
4051,57.06558795718842,71.1960896928673,22.04039372409886,0.08846610437576133,1.7686670097857642
4052,57.07888685906612,71.1960896928673,22.03169604638238,0.08833732557587066,1.7666154143256085
4053,57.09218576094381,71.1960896928673,22.00936161600651,0.08815107071516809,1.76320682265307
4054,57.10548466282151,71.1960896928673,21.97609256597841,0.08792400617563115,1.7587641286000597
4055,57.1187835646992,71.1960896928673,21.935240674600244,0.08767520274210819,1.753666880091748
4056,57.1320824665769,71.1960896928673,21.890456265333974,0.08742416664455739,1.7483140585543078
4057,57.14538136845459,71.1960896928673,21.845343243236933,0.08718897617157105,1.7430886540342354
4058,57.15868027033228,71.1960896928673,21.803154383868947,0.08698473645717827,1.7383274420187078
4059,57.17197917220998,71.1960896928673,21.766552404779308,0.08682248175473939,1.7342980393800413
4060,57.18527807408768,71.1960896928673,21.737448320137716,0.08670857558774116,1.7311840126892413
4061,57.19857697596537,71.1960896928673,21.716916796286224,0.08664459018352899,1.72907779913899
4062,57.21187587784306,71.1960896928673,21.705180773768287,0.08662759801997698,1.7279805871732186
4063,57.22517477972076,71.1960896928673,21.70165450797098,0.0866507841166882,1.7278081117886834
4064,57.23847368159846,71.1960896928673,21.705034760484693,0.0867042861394668,1.7284014482838546
4065,57.25177258347615,71.1960896928673,21.71343255323327,0.08677618332596565,1.7295421601640626
4066,57.26507148535384,71.1960896928673,21.72454072026023,0.08685357464568665,1.7309713702856109
4067,57.27837038723154,71.1960896928673,21.735833661996043,0.08692370158363145,1.7324123146530803
4068,57.29166928910924,71.1960896928673,21.744794099604903,0.08697507464900103,1.733595626302826
4069,57.304968190986926,71.1960896928673,21.749157105309074,0.08699855327694275,1.7342860122970931
4070,57.31826709286462,71.1960896928673,21.74715515951091,0.08698830967533341,1.7343082636055558
4071,57.33156599474232,71.1960896928673,21.737741210097123,0.08694258604170158,1.7335698815336988
4072,57.34486489662002,71.1960896928673,21.720761859643687,0.08686414119915525,1.7320772431732843
4073,57.358163798497706,71.1960896928673,21.697051941450052,0.0867602861599852,1.7299423630955453
4074,57.3714627003754,71.1960896928673,21.668426290736246,0.0866424353658843,1.7273780489158612
4075,57.3847616022531,71.1960896928673,21.6375548024651,0.08652515196290887,1.7246806705911948
4076,57.39806050413079,71.1960896928673,21.607722182292132,0.08642472831591964,1.722201671468889
4077,57.411359406008486,71.1960896928673,21.58249181213892,0.086357407834528,1.720310279090544
4078,57.42465830788618,71.1960896928673,21.565308523270645,0.08633742983209593,1.7193503907488683
4079,57.43795720976388,71.1960896928673,21.559084773430985,0.08637514936212586,1.719596164404919
4080,57.45125611164157,71.1960896928673,21.56582218314025,0.0864755039983627,1.7212131117942866
4081,57.46455501351927,71.1960896928673,21.586323703252027,0.0866370612083725,1.7242313452209868
4082,57.47785391539696,71.1960896928673,21.62004213650357,0.08685180708815171,1.7285350512753108
4083,57.49115281727465,71.1960896928673,21.665089628740716,0.08710574022726943,1.7338696514641845
4084,57.50445171915235,71.1960896928673,21.7184091934543,0.08738022127521314,1.7398658970274314
4085,57.517750621030046,71.1960896928673,21.776087248420488,0.0876539186028155,1.7460779287271175
4086,57.53104952290774,71.1960896928673,21.833766936008317,0.08790510317456554,1.7520304428636226
4087,57.54434842478543,71.1960896928673,21.88710862548468,0.08811399517187674,1.7572689281546288
4088,57.55764732666313,71.1960896928673,21.93223869682035,0.0882648582064737,1.7614066325895772
4089,57.570946228540826,71.1960896928673,21.966130998385044,0.0883475672035591,1.7641625057283643
4090,57.58424513041852,71.1960896928673,21.986876413103232,0.08835843880156362,1.7653855954701803
4091,57.59754403229621,71.1960896928673,21.993811771344216,0.08830025113396613,1.7650630748692535
4092,57.61084293417391,71.1960896928673,21.98749743841929,0.08818156973870349,1.7633119413342078
4093,57.624141836051606,71.1960896928673,21.96955795164683,0.08801556792950396,1.7603579924634956
4094,57.637440737929296,71.1960896928673,21.94242797894505,0.08781847276534989,1.7565068080114554
4095,57.65073963980699,71.1960896928673,21.909052399181036,0.08760778082524535,1.7521100117564568
4096,57.66403854168469,71.1960896928673,21.872573944194414,0.0874004716948783,1.7475298069393777
4097,57.67733744356239,71.1960896928673,21.836034722676306,0.0872114511968389,1.7431058005983133
4098,57.69063634544008,71.1960896928673,21.80212113731692,0.08705238317957047,1.7391278075059269
4099,57.70393524731777,71.1960896928673,21.772975581613142,0.08693098737175224,1.735816774882163
4100,57.71723414919547,71.1960896928673,21.75008434126023,0.08685080896084875,1.7333144897020716
4101,57.73053305107316,71.1960896928673,21.734239437780797,0.08681140860988236,1.731681600651898
4102,57.743831952950856,71.1960896928673,21.725564546628014,0.08680888618929698,1.730902716662083
4103,57.75713085482855,71.1960896928673,21.72359106828943,0.08683663770427077,1.7308969529956497
4104,57.77042975670625,71.1960896928673,21.727369436943818,0.08688624805328295,1.7315322105011395
4105,57.78372865858394,71.1960896928673,21.73560174625143,0.08694843460149237,1.7326415829296637
4106,57.79702756046164,71.1960896928673,21.74678364065027,0.08701397036887705,1.7340404775937859
4107,57.81032646233933,71.1960896928673,21.759345283417396,0.08707452591587564,1.735543226203911
4108,57.82362536421703,71.1960896928673,21.771782643993042,0.08712337488970975,1.7369781247690452
4109,57.83692426609472,71.1960896928673,21.782771389693867,0.08715591256273852,1.7381999877340373
4110,57.850223167972416,71.1960896928673,21.791256684518068,0.08716994431582911,1.7390994697154367
4111,57.86352206985011,71.1960896928673,21.79651363205514,0.08716571601493597,1.7396086341992987
4112,57.8768209717278,71.1960896928673,21.798175236249648,0.08714568198638296,1.7397025461322049
4113,57.8901198736055,71.1960896928673,21.796227580583242,0.08711403661234018,1.7393970176829832
4114,57.9034187754832,71.1960896928673,21.790975121461855,0.08707606721657533,1.738743000646089
4115,57.91671767736089,71.1960896928673,21.782982027179298,0.08703741226147263,1.7378184389625435
4116,57.93001657923858,71.1960896928673,21.772997798039388,0.08700332386359699,1.7367186169637334
4117,57.94331548111628,71.1960896928673,21.761876519898763,0.0869780333847101,1.7355461245804469
4118,57.956614382993976,71.1960896928673,21.75049880210211,0.08696430258980785,1.7344014938773045
4119,57.96991328487167,71.1960896928673,21.739703771206948,0.08696321293365807,1.7333753511617198
4120,57.98321218674936,71.1960896928673,21.73023573065101,0.08697420699886484,1.732542608729775
4121,57.99651108862706,71.1960896928673,21.722706755353727,0.08699535535739118,1.731958845954791
4122,58.00980999050476,71.1960896928673,21.717573201677567,0.08702378471792642,1.731658668341529
4123,58.023108892382446,71.1960896928673,21.715121549992368,0.08705617579809802,1.73165558887567
4124,58.03640779426014,71.1960896928673,21.715457765681084,0.0870892308324966,1.7319428943733406
4125,58.04970669613784,71.1960896928673,21.71849488449979,0.08712002346051782,1.732494794143526
4126,58.063005598015536,71.1960896928673,21.723935912436907,0.08714617201235386,1.7332669454278085
4127,58.076304499893226,71.1960896928673,21.731253090830684,0.08716581680348229,1.7341959708712438
4128,58.08960340177092,71.1960896928673,21.7396693931514,0.08717742959265258,1.7351987331061882
4129,58.10290230364862,71.1960896928673,21.74815269403111,0.08717952935775068,1.7361727216555949
4130,58.11620120552631,71.1960896928673,21.755436070472857,0.08717041119041022,1.7369987884450901
4131,58.129500107404006,71.1960896928673,21.760077901831345,0.08714800542020533,1.7375473091186873
4132,58.1427990092817,71.1960896928673,21.76057189969351,0.08710996695301593,1.7376885960596287
4133,58.1560979111594,71.1960896928673,21.755509523237368,0.0870540502733077,1.7373077335248308
4134,58.16939681303709,71.1960896928673,21.743786099850325,0.08697875965838071,1.7363229949143582
4135,58.18269571491479,71.1960896928673,21.72482943758374,0.08688418847879859,1.734705834477446
4136,58.19599461679248,71.1960896928673,21.69881829078234,0.08677289155900827,1.7324993694764064
4137,58.20929351867018,71.1960896928673,21.666850145148533,0.08665058728183746,1.7298315755695104
4138,58.22259242054787,71.1960896928673,21.631016210783546,0.08652647614813698,1.7269193726933025
4139,58.235891322425566,71.1960896928673,21.594348526051057,0.08641299873949185,1.724060547258008
4140,58.24919022430326,71.1960896928673,21.560619956448633,0.08632493836170044,1.721612042122762
4141,58.26248912618095,71.1960896928673,21.534000716324353,0.08627789124199695,1.719955356084059
4142,58.27578802805865,71.1960896928673,21.518601142297776,0.0862862591891764,1.7194522564217096
4143,58.289086929936346,71.1960896928673,21.517954807928163,0.08636103884716138,1.72039623438449
4144,58.30238583181404,71.1960896928673,21.534513423951395,0.08650776033903193,1.7229666292213919
4145,58.31568473369173,71.1960896928673,21.569231050978633,0.08672494486885417,1.7271927267502998
4146,58.32898363556943,71.1960896928673,21.621307776145432,0.08700339658661808,1.732934227628853
4147,58.342282537447126,71.1960896928673,21.68814267260431,0.08732652470806763,1.7398823616261294
4148,58.355581439324816,71.1960896928673,21.76551571967192,0.08767172772854846,1.7475829284974207
4149,58.36888034120251,71.1960896928673,21.84798356405498,0.0880126927340332,1.7554791837805375
4150,58.38217924308021,71.1960896928673,21.92944064382005,0.0883223028469464,1.7629693461039644
4151,58.39547814495791,71.1960896928673,22.00377113107472,0.08857573513632658,1.7694711112005046
4152,58.4087770468356,71.1960896928673,22.065502814821837,0.0887532894086583,1.7744843217969923
4153,58.42207594871329,71.1960896928673,22.11037382724376,0.08884252427408892,1.7776428284899264
4154,58.43537485059099,71.1960896928673,22.13573579537785,0.08883939969009697,1.7787476618835698
4155,58.448673752468686,71.1960896928673,22.140740525370443,0.08874831226258267,1.7777776963036445
4156,58.461972654346376,71.1960896928673,22.12629673383493,0.08858108726650453,1.7748802821643896
4157,58.47527155622407,71.1960896928673,22.09483149980497,0.08835512562505825,1.7703466232083955
4158,58.48857045810177,71.1960896928673,22.049915372112807,0.08809102122590251,1.7645745553153176
4159,58.50186935997946,71.1960896928673,21.995806290509197,0.08781004315857721,1.7580221038106618
4160,58.51516826185716,71.1960896928673,21.936969279703195,0.08753186897576123,1.751158672608408
4161,58.52846716373485,71.1960896928673,21.877636836283564,0.0872728661314521,1.7444213201084118
4162,58.54176606561255,71.1960896928673,21.82146477065701,0.08704508736134277,1.738181305494266
4163,58.55506496749024,71.1960896928673,21.77131300220013,0.08685600243488528,1.732723436668667
4164,58.568363869367936,71.1960896928673,21.729155173961114,0.08670886099165255,1.7282383289624186
4165,58.58166277124563,71.1960896928673,21.696100134913586,0.0866034916722956,1.7248256917318958
4166,58.59496167312332,71.1960896928673,21.67249446569291,0.08653730327023618,1.7225054841653862
4167,58.60826057500102,71.1960896928673,21.658069633089195,0.08650626449109199,1.721233312049021
4168,58.62155947687872,71.1960896928673,21.652099456570742,0.0865056905185906,1.720916708063528
4169,58.63485837875641,71.1960896928673,21.653541429244697,0.08653074083180065,1.7214297516046178
4170,58.6481572806341,71.1960896928673,21.66114637293034,0.0865766149772338,1.7226245764182346
4171,58.6614561825118,71.1960896928673,21.673532200044463,0.08663850402586676,1.724339420966751
4172,58.674755084389496,71.1960896928673,21.68922700686034,0.08671140256596208,1.7264037862708201
4173,58.68805398626719,71.1960896928673,21.706692995520953,0.08678990327580255,1.7286418530160712
4174,58.70135288814488,71.1960896928673,21.724345400407003,0.0868680845881234,1.730875538852645
