,time,sample_rate,Red,Green,Blue
2130,28.526670168827803,74.97680931630819,11.817804028019653,0.05816242235905073,1.6867342598918829
2131,28.539963118580285,74.97680931630819,11.81973585642323,0.05817033588453097,1.6876605995081517
2132,28.553256068332768,74.97680931630819,11.828334694846996,0.05820186320185988,1.6893308916189067
2133,28.56654901808525,74.97680931630819,11.843509793604918,0.05825658463867807,1.6916775560516586
2134,28.579841967837734,74.97680931630819,11.864487852201822,0.05833159387270978,1.694556412186148
2135,28.593134917590216,74.97680931630819,11.889851757428563,0.058421620995733343,1.6977569373343098
2136,28.6064278673427,74.97680931630819,11.917653838700252,0.058519429849421226,1.7010203556529628
2137,28.619720817095185,74.97680931630819,11.94559485484929,0.05861646382283021,1.7040641099800329
2138,28.633013766847665,74.97680931630819,11.971251526913312,0.05870368314358999,1.7066104017598858
2139,28.646306716600147,74.97680931630819,11.992328450985294,0.058772508766085536,1.7084157940599038
2140,28.65959966635263,74.97680931630819,12.00690559429371,0.05881576452057354,1.7092984548205314
2141,28.67289261610512,74.97680931630819,12.013651292437423,0.058828495634704166,1.7091595843420857
2142,28.686185565857595,74.97680931630819,12.011974185616275,0.058808562249984944,1.7079962036220961
2143,28.69947851561008,74.97680931630819,12.002095595946852,0.05875695847474354,1.7059037237740124
2144,28.71277146536256,74.97680931630819,11.985032922996867,0.05867782925263125,1.7030678341587449
2145,28.726064415115044,74.97680931630819,11.962493590775198,0.05857814722929187,1.6997461050927871
2146,28.739357364867526,74.97680931630819,11.936690195800553,0.05846704645848982,1.6962409837883698
2147,28.75265031462001,74.97680931630819,11.910099140584505,0.058354884413918416,1.6928673731789832
2148,28.76594326437249,74.97680931630819,11.885192790763925,0.05825215159693058,1.6899188801066574
2149,28.77923621412497,74.97680931630819,11.864177833014164,0.05816836088185399,1.6876369381559744
2150,28.792529163877457,74.97680931630819,11.848770698460806,0.058111046253145365,1.686186551681535
2151,28.80582211362994,74.97680931630819,11.840035105913211,0.05808498606734839,1.6856414848761656
2152,28.819115063382423,74.97680931630819,11.838298062503872,0.058091739118147155,1.6859804484653909
2153,28.832408013134906,74.97680931630819,11.843150410884798,0.058129536549790355,1.68709418264426
2154,28.84570096288739,74.97680931630819,11.853526353353596,0.05819351579879251,1.688801574728292
2155,28.85899391263987,74.97680931630819,11.867845120632133,0.05827624848481757,1.6908719967305492
2156,28.87228686239236,74.97680931630819,11.884192521631183,0.05836850645060897,1.6930510258889313
2157,28.88557981214484,74.97680931630819,11.900520999881188,0.05846019330334165,1.6950867225347532
2158,28.89887276189732,74.97680931630819,11.914848044572043,0.05854134353443501,1.696753627221325
2159,28.9121657116498,74.97680931630819,11.925433736338107,0.05860308594722419,1.6978721874896183
2160,28.925458661402285,74.97680931630819,11.930923640564465,0.05863848076495212,1.6983222986869508
2161,28.938751611154768,74.97680931630819,11.930451909116758,0.0586431572706676,1.6980505983305663
2162,28.95204456090725,74.97680931630819,11.92370417683637,0.058615708021647006,1.6970719251372886
2163,28.965337510659733,74.97680931630819,11.910939807764434,0.05855783295259612,1.695465853324074
2164,28.978630460412216,74.97680931630819,11.892974094335289,0.05847423903113179,1.6933693432453703
2165,28.9919234101647,74.97680931630819,11.871123570664318,0.05837228989431537,1.690966372612388
2166,29.005216359917178,74.97680931630819,11.847118106211706,0.0582614096993696,1.6884751744934106
2167,29.01850930966966,74.97680931630819,11.822982679214615,0.05815227886972146,1.686133548011617
2168,29.031802259422143,74.97680931630819,11.80089262434418,0.058055887447855205,1.684182451850055
2169,29.045095209174622,74.97680931630819,11.783009093502942,0.05798253059693982,1.6828478571589447
2170,29.05838815892711,74.97680931630819,11.771302509604887,0.057940832731078695,1.6823213212856998
2171,29.07168110867959,74.97680931630819,11.767370807175093,0.057936871451722556,1.682740836100286
2172,29.08497405843208,74.97680931630819,11.772265299711213,0.05797348047870489,1.6841741281451668
2173,29.09826700818456,74.97680931630819,11.786348367081033,0.05804983713941926,1.6866065430941974
2174,29.11155995793704,74.97680931630819,11.80920861697113,0.05816142067463864,1.689935458749639
2175,29.12485290768952,74.97680931630819,11.839649809006685,0.058300363464200644,1.6939728017358344
2176,29.138145857442005,74.97680931630819,11.875760093354392,0.05845615991953406,1.698456467594491
2177,29.151438807194488,74.97680931630819,11.915059524729113,0.05861665729959283,1.7030703522312034
2178,29.16473175694697,74.97680931630819,11.954714122567262,0.05876921980666728,1.7074714961380444
2179,29.178024706699453,74.97680931630819,11.99179539408,0.0589019362053817,1.7113217169840926
2180,29.191317656451936,74.97680931630819,12.023557244881012,0.059004736474374535,1.714320253555568
2181,29.20461060620442,74.97680931630819,12.047698816536528,0.0590702922958489,1.7162334042313876
2182,29.2179035559569,74.97680931630819,12.062582697719899,0.059094598744106726,1.7169170678161736
2183,29.231196505709384,74.97680931630819,12.06738301470992,0.05907718743282203,1.716329473092642
2184,29.244489455461867,74.97680931630819,12.062146448471902,0.059020996014483025,1.7145339651848968
2185,29.25778240521435,74.97680931630819,12.04776083390116,0.0589319507606907,1.7116925846988005
2186,29.27107535496684,74.97680931630819,12.025838843453299,0.058818304367509205,1.7080502187308313
2187,29.284368304719315,74.97680931630819,11.99853409144057,0.058689785718499775,1.703909874316414
2188,29.2976612544718,74.97680931630819,11.968312417052092,0.058556661004211995,1.6996020350201353
2189,29.31095420422428,74.97680931630819,11.93770458344917,0.05842881694801909,1.69545223297999
2190,29.324247153976764,74.97680931630819,11.909067979657395,0.05831495581191005,1.6917507027427676
2191,29.337540103729246,74.97680931630819,11.884382028078372,0.058221964217918296,1.6887273198339816
2192,29.35083305348173,74.97680931630819,11.865095663220464,0.05815449074435706,1.686534150377822
2193,29.36412600323421,74.97680931630819,11.852037566063212,0.05811474323421431,1.6852368869464074
2194,29.37741895298669,74.97680931630819,11.845392095397257,0.0581024984687503,1.6848153699754558
2195,29.390711902739177,74.97680931630819,11.844736956734351,0.05811530434920602,1.6851724175194054
2196,29.40400485249166,74.97680931630819,11.849133246949757,0.0581488463570527,1.686149407069031
2197,29.417297802244143,74.97680931630819,11.857254887934403,0.05819744341624122,1.687546528235415
2198,29.430590751996625,74.97680931630819,11.867542592450052,0.058254631096097645,1.6891453721678815
2199,29.443883701749108,74.97680931630819,11.878367166020663,0.0583137824124285,1.6907315284693976
2200,29.45717665150159,74.97680931630819,11.888187829825416,0.058368711086003285,1.692115086403409
2201,29.47046960125408,74.97680931630819,11.895693038110437,0.058414201713236594,1.6931473334882283
2202,29.48376255100656,74.97680931630819,11.89991368175828,0.058446419851433895,1.6937324523569781
2203,29.49705550075904,74.97680931630819,11.900301374430068,0.05846317252836688,1.6938335739010628
2204,29.51034845051152,74.97680931630819,11.896767486495078,0.058464005358918165,1.693473090585365
2205,29.523641400264005,74.97680931630819,11.88968151807091,0.05845013375153649,1.6927276153784114
2206,29.536934350016487,74.97680931630819,11.87983011556271,0.05842422332951157,1.69171835250965
2207,29.55022729976897,74.97680931630819,11.868340433563839,0.058390055253109224,1.6905979103752815
2208,29.563520249521453,74.97680931630819,11.85657364146285,0.05835212206472084,1.689534759003582
2209,29.576813199273936,74.97680931630819,11.845996254293807,0.05831519787884193,1.6886966304784374
2210,29.59010614902642,74.97680931630819,11.838039022539736,0.0582839192116335,1.6882340609538586
2211,29.6033990987789,74.97680931630819,11.833955207616576,0.058262402806644915,1.6882650330875153
2212,29.616692048531384,74.97680931630819,11.834689499023654,0.058253914826637755,1.6888617409847886
2213,29.629984998283867,74.97680931630819,11.840765771169357,0.058260595383007825,1.6900408355037382
2214,29.643277948036346,74.97680931630819,11.85220320198455,0.05828324332266395,1.6917584856408894
2215,29.65657089778883,74.97680931630819,11.86847527484761,0.0583211774037141,1.6939111458398837
2216,29.66986384754131,74.97680931630819,11.888524555373532,0.05837219721110315,1.6963424383025345
2217,29.6831567972938,74.97680931630819,11.910837502439536,0.058432666121759416,1.6988560532803267
2218,29.69644974704628,74.97680931630819,11.933575447806579,0.058497733872785646,1.7012339105574723
2219,29.70974269679876,74.97680931630819,11.954751323255886,0.058561706027215915,1.703258073662238
2220,29.72303564655124,74.97680931630819,11.97243510015108,0.058618548923449636,1.7047341996209937
2221,29.736328596303725,74.97680931630819,11.984965170851744,0.05866249410967336,1.705513742203889
2222,29.749621546056208,74.97680931630819,11.99113958679938,0.05868867995756672,1.7055118668625344
2223,29.76291449580869,74.97680931630819,11.990361841859439,0.05869374678267641,1.7047185423326081
2224,29.776207445561173,74.97680931630819,11.982721097659233,0.0586763010442719,1.7032015069560313
2225,29.789500395313656,74.97680931630819,11.968994166477934,0.05863718592797989,1.701100673965597
2226,29.80279334506614,74.97680931630819,11.950565318088913,0.05857951217546109,1.6986139300661753
2227,29.81608629481862,74.97680931630819,11.929271231819037,0.05850841302298329,1.6959754001427232
2228,29.829379244571104,74.97680931630819,11.907190357093071,0.05843052419852129,1.6934289113898136
2229,29.842672194323587,74.97680931630819,11.886404716428626,0.058353247966853206,1.6912003666109787
2230,29.85596514407607,74.97680931630819,11.86876618356027,0.05828390305940267,1.6894728336830722
2231,29.869258093828552,74.97680931630819,11.855698430036007,0.05822888127456658,1.688367719504745
2232,29.882551043581035,74.97680931630819,11.848060172888722,0.05819293285158643,1.6879344966818892
2233,29.89584399333352,74.97680931630819,11.846086046248358,0.05817868520828676,1.6881500529552826
2234,29.909136943086,74.97680931630819,11.849409866088013,0.058186457066892884,1.6889270751821268
2235,29.922429892838483,74.97680931630819,11.857161987493937,0.05821437024956795,1.6901296056344342
2236,29.93572284259097,74.97680931630819,11.868120087251148,0.05825871543372053,1.691593226438673
2237,29.94901579234345,74.97680931630819,11.880886215116792,0.05831450498645807,1.693146844930093
2238,29.96230874209593,74.97680931630819,11.894063191993665,0.05837612392593853,1.6946328289897357
2239,29.97560169184841,74.97680931630819,11.906405939003037,0.058437972642477264,1.695922660380702
2240,29.988894641600897,74.97680931630819,11.916928240008982,0.058495003787490445,1.6969262354914467
2241,30.00218759135338,74.97680931630819,11.924954877023794,0.058543087304667174,1.6975941272918487
2242,30.015480541105862,74.97680931630819,11.930119267496561,0.05857917713545212,1.697913404170706
2243,30.028773490858345,74.97680931630819,11.932314703013601,0.05860129474599236,1.6978987774436818
2244,30.042066440610828,74.97680931630819,11.931614485319699,0.0586083813884372,1.697581491787586
2245,30.05535939036331,74.97680931630819,11.928181742829295,0.058600090022593324,1.6969983961246955
2246,30.0686523401158,74.97680931630819,11.922190641640139,0.058576586630342355,1.6961833835737852
2247,30.08194528986828,74.97680931630819,11.913777030306191,0.058538419475099294,1.6951629280848395
2248,30.09523823962076,74.97680931630819,11.903029758637441,0.05848649624006006,1.6939565932768121
2249,30.10853118937324,74.97680931630819,11.890025167695072,0.058422179634955926,1.692582285558268
2250,30.121824139125724,74.97680931630819,11.874897898057945,0.05834747729332662,1.6910650014078294
2251,30.135117088878207,74.97680931630819,11.85793275806998,0.058265270790330316,1.6894470489357798
2252,30.14841003863069,74.97680931630819,11.839656429460273,0.05817950799285727,1.68779724805807
2253,30.161702988383173,74.97680931630819,11.820905474927807,0.05809527751697452,1.686216530413592
2254,30.17499593813565,74.97680931630819,11.802849390633279,0.058018697858382165,1.6848377763100464
2255,30.18828888788813,74.97680931630819,11.786954203763964,0.057956585553231986,1.6838186110552875
2256,30.20158183764062,74.97680931630819,11.77488053524003,0.05791590105552163,1.683327096965459
2257,30.214874787393104,74.97680931630819,11.76831897851707,0.057903002447639434,1.6835216087595708
2258,30.228167737145583,74.97680931630819,11.768778797159696,0.05792278797694645,1.6845274339658722
2259,30.24146068689807,74.97680931630819,11.777360843901715,0.05797786767777267,1.6864135529901563
2260,30.254753636650552,74.97680931630819,11.794552331975565,0.058067920354721005,1.6891734272248464
2261,30.268046586403035,74.97680931630819,11.820078095571034,0.05818935995166882,1.69271335051991
2262,30.28133953615552,74.97680931630819,11.852835685781852,0.05833538814384355,1.6968510115461954
2263,30.294632485908,74.97680931630819,11.890931171415128,0.058496456357387365,1.701325505178119
2264,30.30792543566048,74.97680931630819,11.931818508759516,0.05866109913691975,1.7058183482144766
2265,30.32121838541296,74.97680931630819,11.972530012470836,0.058817042608056334,1.7099833763644314
2266,30.334511335165445,74.97680931630819,12.009971551856168,0.05895244825644714,1.7134819995094992
2267,30.347804284917927,74.97680931630819,12.041245838090179,0.059057130549230334,1.716019395257219
2268,30.36109723467041,74.97680931630819,12.063962184147433,0.05912358906561155,1.717376957286764
2269,30.374390184422893,74.97680931630819,12.076491828237524,0.059147721130551785,1.7174367288629024
2270,30.387683134175376,74.97680931630819,12.078134334537241,0.059129134045630645,1.7161946636223728
2271,30.40097608392786,74.97680931630819,12.069174666165967,0.05907104738409346,1.71376118760659
2272,30.41426903368034,74.97680931630819,12.050829887651016,0.058979829082423316,1.7103492088614163
