,time,sample_rate,Red,Green,Blue
4089,54.780513794662326,74.71050984688931,7.014022958276633,2.226287373122808,2.0127673607388257
4090,54.79380680941473,74.71050984688931,7.021810585678861,2.2265380730423083,2.014587679652042
4091,54.80709982416714,74.71050984688931,7.0300346361806865,2.2266818454619304,2.0163062346941922
4092,54.820392838919545,74.71050984688931,7.038387084867304,2.226770725063637,2.0179047074842655
4093,54.833685853671945,74.71050984688931,7.046550832368751,2.226837588945107,2.0193581985267914
4094,54.84697886842435,74.71050984688931,7.054213233825723,2.2268941985327357,2.020635090484162
4095,54.86027188317676,74.71050984688931,7.061083376211828,2.2269321138815013,2.021699129149544
4096,54.87356489792917,74.71050984688931,7.066911352181952,2.2269262509239263,2.022513347244422
4097,54.88685791268157,74.71050984688931,7.071507071892148,2.2268405719719175,2.0230451522954453
4098,54.90015092743398,74.71050984688931,7.074755881237711,2.2266351040567347,2.023271715994502
4099,54.913443942186376,74.71050984688931,7.076628463472938,2.2262732074662375,2.0231847526228957
4100,54.92673695693878,74.71050984688931,7.077183157893779,2.225728207284045,2.022793856435571
4101,54.94002997169119,74.71050984688931,7.076559828239728,2.2249891125132395,2.0221277575658143
4102,54.9533229864436,74.71050984688931,7.074965593146944,2.22406503787231,2.021233132754198
4103,54.966616001196,74.71050984688931,7.072653896956361,2.2229871675184145,2.0201710238185004
4104,54.97990901594841,74.71050984688931,7.069899355513121,2.221807246428981,2.019011406204143
4105,54.993202030700814,74.71050984688931,7.066971397248788,2.2205926505862585,2.017826697067432
4106,55.006495045453214,74.71050984688931,7.064109841823783,2.2194188325250277,2.016684955488035
4107,55.01978806020562,74.71050984688931,7.061505211288469,2.218360219231548,2.015643528141104
4108,55.03308107495803,74.71050984688931,7.059285832202233,2.217480810258186,2.0147439375081118
4109,55.04637408971043,74.71050984688931,7.057512805032874,2.2168257739640715,2.0140086632547787
4110,55.05966710446284,74.71050984688931,7.05618286130079,2.2164152127587817,2.0134401610326735
4111,55.072960119215246,74.71050984688931,7.055238162456376,2.2162409833301044,2.0130221428340134
4112,55.08625313396765,74.71050984688931,7.05458134302833,2.216267054942282,2.0127228640100188
4113,55.09954614872005,74.71050984688931,7.054093637183615,2.2164334257783844,2.012499948134453
4114,55.11283916347246,74.71050984688931,7.053653771473971,2.216663156273674,2.012306148593526
4115,55.126132178224864,74.71050984688931,7.053155430882614,2.2168716787636997,2.012095395191382
4116,55.13942519297727,74.71050984688931,7.052521452905618,2.216977254078318,2.011828494679636
4117,55.15271820772968,74.71050984688931,7.051713402387953,2.21691130209232,2.011477929163909
4118,55.16601122248208,74.71050984688931,7.0507357539776825,2.2166273489261603,2.0110313075155983
4119,55.17930423723448,74.71050984688931,7.049634494903529,2.21610750070416,2.010493156083842
4120,55.19259725198689,74.71050984688931,7.048490510205618,2.2153656446557846,2.009884874800896
4121,55.205890266739296,74.71050984688931,7.047408595107974,2.2144469513539695,2.0092428278680514
4122,55.2191832814917,74.71050984688931,7.046503338225853,2.2134236611412987,2.008614684670393
4123,55.23247629624411,74.71050984688931,7.045883424202878,2.2123875417856675,2.0080542789911897
4124,55.24576931099652,74.71050984688931,7.045636102479357,2.2114397704517104,2.007615413229618
4125,55.25906232574892,74.71050984688931,7.045813640171117,2.210679296008663,2.0073451916064293
4126,55.27235534050132,74.71050984688931,7.046423494930177,2.2101909545798177,2.007277603136595
4127,55.28564835525373,74.71050984688931,7.04742368250006,2.2100347164738205,2.0074281610499307
4128,55.29894137000613,74.71050984688931,7.048724360449563,2.2102374079683864,2.007790404247526
4129,55.31223438475854,74.71050984688931,7.050196015713831,2.2107880527530073,2.008334946578513
4130,55.32552739951095,74.71050984688931,7.051683872506986,2.211637607069099,2.009011505778239
4131,55.33882041426335,74.71050984688931,7.053027304760821,2.2127033396437903,2.0097539666808517
4132,55.35211342901575,74.71050984688931,7.05408224493045,2.2138774872005627,2.0104880746141176
4133,55.36540644376816,74.71050984688931,7.054743943127511,2.2150391859792937,2.011140884666786
4134,55.378699458520565,74.71050984688931,7.054967058120096,2.216068146573838,2.011650698338368
4135,55.39199247327297,74.71050984688931,7.054780044949172,2.21685820986925,2.011975989258857
4136,55.40528548802538,74.71050984688931,7.05429119525095,2.2173288769393538,2.012101823422468
4137,55.41857850277778,74.71050984688931,7.053684486850519,2.2174331790167825,2.012042548297125
4138,55.43187151753019,74.71050984688931,7.053204550203589,2.2171608176511164,2.0118400407711103
4139,55.44516453228259,74.71050984688931,7.053131442763075,2.2165362710279206,2.01155749526112
4140,55.458457547035,74.71050984688931,7.053747370664268,2.2156123938090593,2.011269486499569
4141,55.4717505617874,74.71050984688931,7.05529881215464,2.2144607773302996,2.0110497196478327
4142,55.48504357653981,74.71050984688931,7.057958475844909,2.2131606389780205,2.010958350360642
4143,55.498336591292215,74.71050984688931,7.061791991514971,2.2117881726396202,2.011030917913188
4144,55.51162960604462,74.71050984688931,7.066734050666612,2.2104080832425113,2.011270739102925
4145,55.52492262079702,74.71050984688931,7.072577844409086,2.209068493277803,2.011646081221231
4146,55.53821563554943,74.71050984688931,7.078980044545084,2.2077996653388836,2.0120926588216395
4147,55.55150865030184,74.71050984688931,7.085481466290878,2.206616197749077,2.012521123846996
4148,55.56480166505424,74.71050984688931,7.091542104540548,2.2055216956679335,2.012828408515991
4149,55.57809467980665,74.71050984688931,7.0965885996065,2.2045145470892606,2.0129111894063905
4150,55.59138769455905,74.71050984688931,7.10007011172129,2.2035934113852935,2.012679475853699
4151,55.60468070931146,74.71050984688931,7.101515403142376,2.2027612823270646,2.0120684205209214
4152,55.61797372406386,74.71050984688931,7.100583283948488,2.202027430079847,2.0110468614541572
4153,55.631266738816265,74.71050984688931,7.097100589794919,2.201407173706595,2.009621726583946
4154,55.64455975356867,74.71050984688931,7.091083879938946,2.200920115787872,2.0078381239132885
4155,55.65785276832108,74.71050984688931,7.082742723702574,2.2005878187317034,2.0057755659726713
4156,55.67114578307349,74.71050984688931,7.072464435979218,2.200431843257259,2.0035412345690675
4157,55.68443879782589,74.71050984688931,7.060782201531229,2.2004727815019267,2.0012614279092666
4158,55.69773181257829,74.71050984688931,7.048330317177837,2.200730489852976,1.9990723957565497
4159,55.7110248273307,74.71050984688931,7.035791554891228,2.2012252265857284,1.997111673765964
4160,55.7243178420831,74.71050984688931,7.023842256525449,2.201978966259054,1.9955104054344164
4161,55.73761085683551,74.71050984688931,7.013100668983383,2.2030159302660817,1.994386155961979
4162,55.75090387158792,74.71050984688931,7.0040832781222875,2.204361421590307,1.9938357121707495
4163,55.76419688634032,74.71050984688931,6.997172654299958,2.2060383949281324,1.9939283445204785
4164,55.77748990109273,74.71050984688931,6.992598816530523,2.2080617677743284,1.9947002927978719
4165,55.79078291584513,74.71050984688931,6.990434602103105,2.210431154144199,1.9961507502243345
4166,55.804075930597534,74.71050984688931,6.990604402493126,2.213123311523602,1.9982395323809858
4167,55.81736894534994,74.71050984688931,6.992904931753888,2.2160859666068258,2.00088690099145
4168,55.83066196010235,74.71050984688931,6.99703479318827,2.2192347059358206,2.0039761266694933
4169,55.84395497485475,74.71050984688931,7.0026267876262756,2.2224542439999504,2.00735923148594
4170,55.85724798960716,74.71050984688931,7.009277877942679,2.2256046685877413,2.010866000923842
4171,55.87054100435956,74.71050984688931,7.016576229704396,2.2285323496690963,2.0143158548608815
4172,55.883834019111966,74.71050984688931,7.024126152878118,2.2310842736818937,2.017531625859836
4173,55.89712703386437,74.71050984688931,7.031569812811397,2.233123827133499,2.0203538335348976
4174,55.91042004861678,74.71050984688931,7.0386039603752195,2.2345456624879416,2.0226537805655878
4175,55.92371306336919,74.71050984688931,7.044990884586006,2.235287324705814,2.0243438071686986
4176,55.93700607812159,74.71050984688931,7.050563573462083,2.2353357978837742,2.025383349134234
4177,55.950299092874,74.71050984688931,7.0552255463683196,2.234727958844868,2.0257800094218683
4178,55.9635921076264,74.71050984688931,7.05894617444846,2.233544934763871,2.0255855774401796
4179,55.9768851223788,74.71050984688931,7.061752529198595,2.2319013611490583,2.0248876787481485
4180,55.99017813713121,74.71050984688931,7.063718897850879,2.2299313689982245,2.0237983656399985
4181,56.003471151883616,74.71050984688931,7.064955074465454,2.2277736387705933,2.0224413443155473
4182,56.01676416663602,74.71050984688931,7.0655943908150265,2.2255578614099814,2.0209395846448404
4183,56.03005718138843,74.71050984688931,7.065782224032511,2.2233944557999292,2.0194047806269304
4184,56.04335019614083,74.71050984688931,7.065665458280776,2.2213686434547673,2.0179297710275015
4185,56.05664321089324,74.71050984688931,7.0653831416145465,2.2195391346406574,2.0165846690349287
4186,56.06993622564564,74.71050984688931,7.065058415921773,2.2179408170027237,2.015416697312234
4187,56.08322924039805,74.71050984688931,7.064791736737094,2.216590129040311,2.0144527296068535
4188,56.09652225515045,74.71050984688931,7.06465544224613,2.2154914161259067,2.0137031196414825
4189,56.10981526990286,74.71050984688931,7.064689849131203,2.214642570439836,2.013165620666567
4190,56.12310828465527,74.71050984688931,7.064901195767028,2.214038624843202,2.0128285330844737
4191,56.13640129940767,74.71050984688931,7.0652618572250585,2.213672611013788,2.012672572100735
4192,56.14969431416007,74.71050984688931,7.065713260122452,2.213533757914754,2.0126714115759787
4193,56.16298732891248,74.71050984688931,7.0661717839001215,2.213603830074685,2.012791328489129
4194,56.176280343664885,74.71050984688931,7.0665376319448345,2.213852930204933,2.0129907096612296
4195,56.18957335841729,74.71050984688931,7.0667062145647614,2.214236303742529,2.0132203033441924
4196,56.2028663731697,74.71050984688931,7.066581051236811,2.2146935353100052,2.01342496615142
4197,56.2161593879221,74.71050984688931,7.066086686125404,2.215151045823797,2.0135472959743317
4198,56.2294524026745,74.71050984688931,7.065179925224646,2.215528082981257,2.013533036656143
4199,56.24274541742691,74.71050984688931,7.063857923327694,2.215745599041665,2.0133376125013993
4200,56.25603843217932,74.71050984688931,7.062161818748904,2.2157367014406413,2.012932732442296
4201,56.26933144693172,74.71050984688931,7.060174751875496,2.215456900220155,2.0123118038723975
4202,56.28262446168413,74.71050984688931,7.058013848585325,2.2148922655675074,2.011492972874911
4203,56.295917476436536,74.71050984688931,7.055816976277785,2.2140638774029533,2.010518953874244
4204,56.309210491188935,74.71050984688931,7.053726086525871,2.213027544949786,2.009453358608585
4205,56.32250350594134,74.71050984688931,7.051869539431119,2.2118685791127635,2.008373868619375
4206,56.33579652069375,74.71050984688931,7.050346020248724,2.2106922571089576,2.0073631867508968
4207,56.34908953544616,74.71050984688931,7.049212466632366,2.209611364529707,2.00649913193535
4208,56.36238255019856,74.71050984688931,7.0484778309258465,2.2087326977264974,2.0058454225363493
4209,56.37567556495097,74.71050984688931,7.048103605844207,2.208144570717105,2.0054445905029006
4210,56.38896857970337,74.71050984688931,7.0480109934455655,2.207907169593745,2.0053140994488823
4211,56.40226159445577,74.71050984688931,7.048093571228534,2.208047073132611,2.0054461724316197
4212,56.41555460920818,74.71050984688931,7.048233474066279,2.208556510195645,2.0058111754140273
4213,56.428847623960586,74.71050984688931,7.048318602470055,2.209397093559778,2.0063637751664696
4214,56.44214063871299,74.71050984688931,7.048258268027278,2.210507009112804,2.007050617194303
4215,56.4554336534654,74.71050984688931,7.047995008982561,2.21181009696276,2.0078180445014917
4216,56.468726668217805,74.71050984688931,7.0475109933871325,2.213225059111655,2.0086184485550853
4217,56.48201968297021,74.71050984688931,7.046828350429059,2.2146731996131424,2.009414197077491
4218,56.49531269772261,74.71050984688931,7.04600376522255,2.216083584231872,2.010178646778594
4219,56.50860571247502,74.71050984688931,7.045118562052015,2.2173952181170633,2.010894403710141
4220,56.52189872722742,74.71050984688931,7.044266127851768,2.2185566335526836,2.0115495983167
4221,56.53519174197983,74.71050984688931,7.043538763354074,2.21952388931389,2.0121333656862515
4222,56.54848475673224,74.71050984688931,7.043015876350232,2.2202582606567156,2.0126318705431725
4223,56.56177777148464,74.71050984688931,7.042754988226337,2.220724891209646,2.013026049477555
4224,56.57507078623704,74.71050984688931,7.042786433278401,2.2208933900988046,2.013291802973238
4225,56.58836380098945,74.71050984688931,7.043111940062193,2.2207407790118587,2.0134027860023083
4226,56.601656815741855,74.71050984688931,7.043706643944508,2.2202564648770315,2.013335343493835
4227,56.61494983049426,74.71050984688931,7.0445236775943165,2.2194482403921283,2.0130746122298517
4228,56.62824284524667,74.71050984688931,7.0455003683532285,2.218347856444827,2.0126204850850193
4229,56.641535859999074,74.71050984688931,7.046565182793809,2.217014570650616,2.011992098675507
4230,56.65482887475147,74.71050984688931,7.047644816337267,2.215535289829445,2.0112297540102086
4231,56.66812188950388,74.71050984688931,7.048671124858959,2.214020450962938,2.010393642145634
4232,56.681414904256286,74.71050984688931,7.049587830717643,2.2125955230837135,2.00955932705128
4233,56.69470791900869,74.71050984688931,7.050357029775641,2.2113888218736175,2.008810521427903
4234,56.7080009337611,74.71050984688931,7.050965442789294,2.21051706020335,2.008230168791211
4235,56.72129394851351,74.71050984688931,7.0514301061042515,2.2100705790435633,2.0078911333134735
4236,56.73458696326591,74.71050984688931,7.051802841291195,2.2101004193432834,2.007847862650629
4237,56.74787997801831,74.71050984688931,7.052172478226208,2.2106092628071163,2.0081302224558844
4238,56.76117299277072,74.71050984688931,7.0526635527864405,2.211547800940147,2.0087402614794345
4239,56.77446600752312,74.71050984688931,7.053430183728087,2.2128173551700736,2.009652044158511
4240,56.78775902227553,74.71050984688931,7.054644153235422,2.2142786798124843,2.010814217434486
4241,56.80105203702794,74.71050984688931,7.056476914628229,2.215765976380089,2.0121547497763603
4242,56.81434505178034,74.71050984688931,7.059076286163129,2.217104380144406,2.013587027383911
