,time,sample_rate,Red,Green,Blue
2877,38.244751508743335,75.24274393143878,11.069461885370341,0.035608022089047814,1.7061526111099428
2878,38.25804478351175,75.24274393143878,11.04966551396024,0.03552122169324263,1.7028488756626972
2879,38.27133805828017,75.24274393143878,11.022965192668954,0.0354119972862038,1.6987369302794735
2880,38.284631333048594,75.24274393143878,10.990693428946592,0.03528756996277771,1.6940458006074923
2881,38.29792460781701,75.24274393143878,10.954872007481887,0.03515751136222905,1.6890906933633971
2882,38.31121788258543,75.24274393143878,10.918039984274852,0.03503279598146373,1.68424528630765
2883,38.324511157353854,75.24274393143878,10.883010238869705,0.03492462175207597,1.679905270280864
2884,38.33780443212227,75.24274393143878,10.852583215295859,0.03484314812626774,1.6764474702140666
2885,38.35109770689069,75.24274393143878,10.829253587835408,0.03479631993773262,1.6741897591972499
2886,38.36439098165911,75.24274393143878,10.814948651746672,0.034788939805172524,1.67335719594544
2887,38.37768425642753,75.24274393143878,10.810835341615993,0.034822115080144135,1.6740585607647072
2888,38.39097753119595,75.24274393143878,10.817218668496473,0.03489314304158863,1.676274974908315
2889,38.404270805964366,75.24274393143878,10.833530729672194,0.034995838092062255,1.6798609568865137
2890,38.41756408073279,75.24274393143878,10.8583999589437,0.035121256842789474,1.6845582961533512
2891,38.43085735550121,75.24274393143878,10.889796373079733,0.03525872495551783,1.6900218142554413
2892,38.444150630269625,75.24274393143878,10.92524252816582,0.035397021685557105,1.6958536118892786
2893,38.45744390503805,75.24274393143878,10.96206235366426,0.03552555938711705,1.7016411201497699
2894,38.47073717980647,75.24274393143878,10.99763325474591,0.03563540798463431,1.7069943743558684
2895,38.484030454574885,75.24274393143878,11.029611868471052,0.03572004813924207,1.7115785694630463
2896,38.49732372934331,75.24274393143878,11.056111794261364,0.03577578426505898,1.7151389364179286
2897,38.51061700411173,75.24274393143878,11.075820452757581,0.035801801764126596,1.71751619039639
2898,38.52391027888015,75.24274393143878,11.088051241616713,0.03579990292540667,1.7186520439881028
2899,38.53720355364857,75.24274393143878,11.092735008880355,0.03577399528943863,1.718585384644436
2900,38.55049682841698,75.24274393143878,11.090360679805926,0.035729429753620486,1.7174405672690245
2901,38.56379010318541,75.24274393143878,11.081878232396264,0.03567229141195108,1.7154098153613895
2902,38.57708337795383,75.24274393143878,11.068578134401607,0.03560873578073692,1.7127319622112653
2903,38.59037665272224,75.24274393143878,11.05196034554535,0.03554444083192684,1.709669747166595
2904,38.60366992749066,75.24274393143878,11.033604412032744,0.035484216122182125,1.7064876766297
2905,38.616963202259086,75.24274393143878,11.015050610831326,0.035431779778104834,1.7034321239525072
2906,38.6302564770275,75.24274393143878,10.997699311244755,0.03538968825430016,1.7007149353333493
2907,38.64354975179592,75.24274393143878,10.982732052988792,0.0353593871951197,1.6985014051061598
2908,38.656843026564346,75.24274393143878,10.971055015723278,0.03534134463761432,1.6969031023343917
2909,38.67013630133276,75.24274393143878,10.96326376531557,0.035335227465191056,1.6959755246351123
2910,38.68342957610118,75.24274393143878,10.95962814623394,0.03534008683037546,1.6957199682485382
2911,38.6967228508696,75.24274393143878,10.960097578731418,0.03535452732938683,1.6960887945923098
2912,38.71001612563802,75.24274393143878,10.964326590355851,0.03537684575560088,1.6969934431649971
2913,38.72330940040644,75.24274393143878,10.971718078918222,0.035405135766630694,1.6983145006589995
2914,38.73660267517486,75.24274393143878,10.981480306160012,0.035437363248273256,1.6999128766430407
2915,38.74989594994328,75.24274393143878,10.992693215164747,0.035471422724502176,1.7016410918494975
2916,38.7631892247117,75.24274393143878,11.004379454430563,0.03550518757054327,1.703353867688272
2917,38.77648249948012,75.24274393143878,11.015575488468773,0.03553656628190625,1.7049174316697229
2918,38.78977577424854,75.24274393143878,11.02539851662776,0.0355635741796993,1.7062171795311363
2919,38.80306904901696,75.24274393143878,11.033105570288534,0.03558442538774871,1.7071635318925185
2920,38.81636232378538,75.24274393143878,11.038142009902407,0.03559764392288111,1.7076959692305724
2921,38.8296555985538,75.24274393143878,11.040177542681457,0.03560218614574048,1.7077854173306062
2922,38.84294887332221,75.24274393143878,11.039128606463821,0.03559756414333449,1.7074353544221417
2923,38.85624214809064,75.24274393143878,11.0351664170998,0.03558396072568453,1.706681901078976
2924,38.86953542285906,75.24274393143878,11.02871061570771,0.0355623210980086,1.7055927622790699
2925,38.882828697627474,75.24274393143878,11.020409206468164,0.03553439508010729,1.7042646880267993
2926,38.896121972395896,75.24274393143878,11.011104983717688,0.03550270302839797,1.702819159289693
2927,38.90941524716432,75.24274393143878,11.001787185033745,0.035470409310243534,1.7013960188075594
2928,38.922708521932734,75.24274393143878,10.993526996990541,0.035441098263648926,1.7001447810266614
2929,38.93600179670116,75.24274393143878,10.987397131522567,0.035418458042436235,1.6992135234179426
2930,38.94929507146958,75.24274393143878,10.984377711924475,0.035405890735401006,1.6987356019257034
2931,38.96258834623799,75.24274393143878,10.985253099557525,0.03540608150844118,1.698814908514972
2932,38.975881621006415,75.24274393143878,10.990507356682643,0.03542057284245686,1.6995109323100959
2933,38.98917489577483,75.24274393143878,11.00022928211313,0.03544939983293463,1.7008253929808472
2934,39.00246817054325,75.24274393143878,11.014040561756786,0.035490846391481076,1.702692558807739
2935,39.01576144531168,75.24274393143878,11.0310616119546,0.03554137775385099,1.7049754157432666
2936,39.02905472008009,75.24274393143878,11.049927930147673,0.03559579050993627,1.7074695223322236
2937,39.04234799484851,75.24274393143878,11.068864852015498,0.03564759747245082,1.7099156345181168
2938,39.055641269616935,75.24274393143878,11.085822200788664,0.03568963309679934,1.712021063844697
2939,39.06893454438535,75.24274393143878,11.098663046261748,0.035714829913923794,1.7134883822655258
2940,39.08222781915377,75.24274393143878,11.105391169135533,0.035717083220921805,1.714048722346592
2941,39.095521093922194,75.24274393143878,11.104391621293178,0.03569209643686749,1.7134957988860948
2942,39.10881436869061,75.24274393143878,11.094652810973955,0.035638088787868706,1.7117161418964055
2943,39.12210764345903,75.24274393143878,11.075938339081915,0.03555625408819067,1.70871106057197
2944,39.13540091822745,75.24274393143878,11.0488811994763,0.035450885107135385,1.7046066208986232
2945,39.14869419299587,75.24274393143878,11.014981585822746,0.03532911972117013,1.6996493484261268
2946,39.16198746776429,75.24274393143878,10.976501853534629,0.03520031700029289,1.6941872653313035
2947,39.17528074253271,75.24274393143878,10.93626634732695,0.03507512562257065,1.6886379435546848
2948,39.18857401730113,75.24274393143878,10.89738751848259,0.034964354911843236,1.6834471706173357
2949,39.20186729206955,75.24274393143878,10.86295081037784,0.03487779230220479,1.6790432648558342
2950,39.215160566837966,75.24274393143878,10.83569735482359,0.034823125734651156,1.675792844694928
2951,39.22845384160639,75.24274393143878,10.817744820603384,0.03480512155251823,1.6739638008103348
2952,39.24174711637481,75.24274393143878,10.81038238460508,0.03482516456334359,1.6736999576206304
2953,39.255040391143226,75.24274393143878,10.813963491442165,0.03488119452962312,1.6750096711948113
2954,39.26833366591165,75.24274393143878,10.827902011954013,0.034968020851557036,1.6777687931729952
2955,39.28162694068006,75.24274393143878,10.850764377413132,0.03507797333750697,1.6817373317106965
2956,39.294920215448485,75.24274393143878,10.88044433452865,0.035201806904213005,1.6865875586247823
2957,39.30821349021691,75.24274393143878,10.914398528132354,0.03532972825576075,1.6919394771828713
2958,39.32150676498532,75.24274393143878,10.949911232429896,0.035452397193821414,1.6973987571209184
2959,39.33480003975375,75.24274393143878,10.984354181539105,0.03556177602293144,1.7025925476040067
2960,39.34809331452217,75.24274393143878,11.015412589794,0.03565173821254444,1.707199476588455
2961,39.36138658929058,75.24274393143878,11.041256758885122,0.035718393141117064,1.7109713949418173
2962,39.37467986405901,75.24274393143878,11.060648226142087,0.03576013002754017,1.7137458121313847
2963,39.38797313882743,75.24274393143878,11.072978827851488,0.03577742303866871,1.7154492509477035
2964,39.40126641359584,75.24274393143878,11.078248923742548,0.035772465501170955,1.7160927362707812
2965,39.41455968836426,75.24274393143878,11.076996492661674,0.035748711626790095,1.715761226690281
2966,39.42785296313268,75.24274393143878,11.070191580468789,0.03571039988512518,1.714598992892397
2967,39.4411462379011,75.24274393143878,11.059110916760053,0.035662116452676966,1.7127928177137521
2968,39.45443951266952,75.24274393143878,11.045206045365648,0.035608434999317026,1.710554562905652
2969,39.46773278743794,75.24274393143878,11.02997581871428,0.035553645895348526,1.7081042467825365
2970,39.48102606220636,75.24274393143878,11.01485132119507,0.03550156855995764,1.705654417329313
2971,39.49431933697478,75.24274393143878,11.001098744819734,0.03545542844137256,1.7033963897383004
2972,39.5076126117432,75.24274393143878,10.98974370832914,0.035417776307519716,1.7014888487175024
2973,39.52090588651162,75.24274393143878,10.981519003875661,0.035390431320972374,1.700049233982255
2974,39.53419916128004,75.24274393143878,10.976836615615717,0.03537443824916332,1.699148183070426
2975,39.54749243604846,75.24274393143878,10.975783857689997,0.03537003964307566,1.698807251449365
2976,39.56078571081688,75.24274393143878,10.978142436639898,0.03537667242676846,1.6990001237699774
2977,39.574078985585295,75.24274393143878,10.983428072853616,0.03539300250045833,1.6996573558756987
2978,39.58737226035372,75.24274393143878,10.990947065560833,0.03541700961151044,1.7006743530540722
2979,39.60066553512214,75.24274393143878,10.99986501510017,0.03544612850056927,1.701921949237254
2980,39.61395880989056,75.24274393143878,11.009282040354497,0.03547744312715866,1.7032586704193633
2981,39.62725208465898,75.24274393143878,11.018308450545602,0.03550792119763034,1.7045435725383
2982,39.6405453594274,75.24274393143878,11.026135073444758,0.03553466865134151,1.7056484823822549
2983,39.65383863419581,75.24274393143878,11.032093295419802,0.03555517977478667,1.7064685597111122
2984,39.66713190896424,75.24274393143878,11.03570119610438,0.035567558590297,1.7069303275270977
2985,39.68042518373265,75.24274393143878,11.036693565309227,0.035570690561750995,1.7069966543261181
2986,39.693718458501074,75.24274393143878,11.0350348691408,0.03556434979424154,1.7066685527158434
2987,39.707011733269496,75.24274393143878,11.030916479849308,0.03554923428582171,1.7059839831839048
2988,39.72030500803791,75.24274393143878,11.024742245828154,0.03552692771283376,1.7050140638312508
2989,39.733598282806334,75.24274393143878,11.017105799725202,0.035499790017249205,1.7038571968961336
2990,39.74689155757476,75.24274393143878,11.008759109855342,0.035470782570737935,1.7026316307565084
2991,39.76018483234317,75.24274393143878,11.000570229712178,0.0354432371787842,1.701466881550776
2992,39.77347810711159,75.24274393143878,10.993469524376467,0.03542058065775819,1.7004942974648174
2993,39.786771381880015,75.24274393143878,10.988384425675006,0.03540602875160088,1.6998369429088651
2994,39.80006465664843,75.24274393143878,10.986163140422233,0.03540226591981566,1.6995989748018263
2995,39.81335793141685,75.24274393143878,10.987489297569018,0.035411131387563036,1.6998548175235402
2996,39.82665120618527,75.24274393143878,10.992792279639596,0.03543333653887998,1.7006387155852316
2997,39.83994448095369,75.24274393143878,11.002161352110585,0.035468243382011606,1.7019356033844224
2998,39.85323775572211,75.24274393143878,11.015274922992859,0.03551373690461746,1.7036745840143541
2999,39.86653103049053,75.24274393143878,11.031358369576942,0.035566223768798005,1.7057265303325466
3000,39.87982430525895,75.24274393143878,11.049183916750307,0.03562078415231575,1.7079072885292317
3001,39.89311758002737,75.24274393143878,11.067123358244155,0.03567149146158426,1.709987590189472
3002,39.90641085479579,75.24274393143878,11.083258797383568,0.035711896161584517,1.7117100439757886
3003,39.91970412956421,75.24274393143878,11.095548523969708,0.03573564666385115,1.7128125502145375
3004,39.93299740433263,75.24274393143878,11.102035783550093,0.035737195207518675,1.7130563142653572
3005,39.94629067910105,75.24274393143878,11.101079182214306,0.03571251424583964,1.7122555425327906
3006,39.95958395386947,75.24274393143878,11.091576635551103,0.03565973372841538,1.7103051215469351
3007,39.97287722863789,75.24274393143878,11.073151727818816,0.03557960603799452,1.7072023048848304
3008,39.98617050340631,75.24274393143878,11.046273110580966,0.03547571588210833,1.7030587820731593
3009,39.99946377817473,75.24274393143878,11.01228429421536,0.03535437754544374,1.6981004822055583
3010,40.01275705294314,75.24274393143878,10.973332095864773,0.0352241993244901,1.6926539582248046
3011,40.026050327711566,75.24274393143878,10.932195531052658,0.03509533991843922,1.6871199912470976
3012,40.03934360247999,75.24274393143878,10.892030987749207,0.03497852768229625,1.6819368794305936
3013,40.0526368772484,75.24274393143878,10.856061922952392,0.034883953646552245,1.6775374485454544
3014,40.065930152016826,75.24274393143878,10.827250107218543,0.034820179196106554,1.6743049648952049
3015,40.07922342678525,75.24274393143878,10.807989727670764,0.03479321218233404,1.67253362580871
3016,40.09251670155366,75.24274393143878,10.799864491903806,0.034805871322739684,1.6723984221672483
3017,40.105809976322085,75.24274393143878,10.803496783098003,0.0348574839979007,1.6739370744303919
3018,40.1191032510905,75.24274393143878,10.81849890046874,0.034943928395954754,1.6770454403493873
3019,40.13239652585892,75.24274393143878,10.843524675464412,0.03505804227943268,1.6814874637629555
