,time,sample_rate,Red,Green,Blue
2122,29.471105221327537,73.17824873692001,1.794852323989624,0.02003162783471525,0.22117919462407212
2123,29.484392464439047,73.17824873692001,1.7938818608041927,0.02005264680557613,0.2210738304806964
2124,29.49767970755056,73.17824873692001,1.7924640067024187,0.020073850159085825,0.22098964890979672
2125,29.510966950662063,73.17824873692001,1.790684607577299,0.020092550130477994,0.22094167486258884
2126,29.524254193773576,73.17824873692001,1.7887046876163912,0.020105961756118746,0.2209460307916024
2127,29.53754143688508,73.17824873692001,1.786748752885506,0.020111535448390408,0.22101805343136832
2128,29.55082867999659,73.17824873692001,1.785082547333307,0.020107301287416248,0.22117012505247802
2129,29.5641159231081,73.17824873692001,1.7839820216753977,0.02009217983870024,0.22140947890154727
2130,29.57740316621961,73.17824873692001,1.7836970294645094,0.020066212359765325,0.221736287212018
2131,29.59069040933112,73.17824873692001,1.7844149603189068,0.020030669045443115,0.22214234635602842
2132,29.60397765244263,73.17824873692001,1.7862299746793653,0.01998800737631564,0.22261062933855003
2133,29.61726489555414,73.17824873692001,1.789122632571016,0.019941672259196828,0.22311588187791492
2134,29.63055213866565,73.17824873692001,1.7929532537338517,0.019895752726795533,0.22362630526782967
2135,29.64383938177716,73.17824873692001,1.797470530749605,0.019854532763806488,0.22410621558097912
2136,29.65712662488867,73.17824873692001,1.8023347860992662,0.019821992385603417,0.22451941662319067
2137,29.67041386800017,73.17824873692001,1.8071531487797587,0.019801326831173374,0.22483289710361182
2138,29.683701111111684,73.17824873692001,1.8115221900735956,0.019794554151794264,0.22502036755027083
2139,29.6969883542232,73.17824873692001,1.815072468685867,0.019802267458041155,0.22506511212609315
2140,29.710275597334704,73.17824873692001,1.8175091561758971,0.019823559793505793,0.22496177596368466
2141,29.723562840446213,73.17824873692001,1.8186434534405642,0.019856128058891608,0.22471701513978456
2142,29.736850083557723,73.17824873692001,1.8184107875691027,0.019896550600438826,0.22434903791424285
2143,29.75013732666924,73.17824873692001,1.8168738102702877,0.01994070990585368,0.22388594957752028
2144,29.763424569780742,73.17824873692001,1.8142106788915429,0.019984300914323638,0.22336292950646452
2145,29.77671181289225,73.17824873692001,1.8106910386099286,0.020023348826811064,0.22281860178949517
2146,29.78999905600376,73.17824873692001,1.8066432401235106,0.020054661349292294,0.22229113768911835
2147,29.803286299115268,73.17824873692001,1.8024172147308644,0.020076152855722142,0.22181461596596472
2148,29.816573542226777,73.17824873692001,1.7983479722359392,0.02008699969772027,0.2214160884073976
2149,29.829860785338287,73.17824873692001,1.7947242762284208,0.0200876138667932,0.22111366970019974
2150,29.8431480284498,73.17824873692001,1.7917658022770495,0.020079452905785722,0.22091579977835285
2151,29.856435271561303,73.17824873692001,1.7896104795582624,0.020064711522068183,0.2208216429752485
2152,29.869722514672816,73.17824873692001,1.788312079988083,0.020045955283104117,0.2208224246823842
2153,29.883009757784325,73.17824873692001,1.7878467182660736,0.02002575667528888,0.22090339293209554
2154,29.896297000895835,73.17824873692001,1.788125973401463,0.0200063855253354,0.22104604788377902
2155,29.909584244007345,73.17824873692001,1.7890139295755392,0.019989592078965727,0.22123030869356855
2156,29.92287148711885,73.17824873692001,1.7903455316332912,0.019976500417531524,0.2214363700741686
2157,29.93615873023036,73.17824873692001,1.7919441293862997,0.01996760700394566,0.2216461133937265
2158,29.94944597334187,73.17824873692001,1.793636764933973,0.01996286246018376,0.22184404887012157
2159,29.96273321645338,73.17824873692001,1.7952664580003648,0.019961806692618513,0.22201785050533537
2160,29.97602045956489,73.17824873692001,1.7967013261001807,0.019963725005771718,0.22215858932699453
2161,29.9893077026764,73.17824873692001,1.7978407605058877,0.019967795047972605,0.22226077227679839
2162,30.00259494578791,73.17824873692001,1.7986190479883013,0.019973202292584653,0.22232226419034531
2163,30.01588218889942,73.17824873692001,1.7990068127026075,0.019979213172355032,0.22234412553673882
2164,30.029169432010928,73.17824873692001,1.7990105136841592,0.019985206602719102,0.22233035607676163
2165,30.04245667512244,73.17824873692001,1.7986700478149287,0.019990674219959283,0.22228750727596489
2166,30.055743918233944,73.17824873692001,1.7980543553160333,0.01999520560613456,0.22222412077421622
2167,30.069031161345453,73.17824873692001,1.7972548754424675,0.019998476032999857,0.22214996695381098
2168,30.082318404456963,73.17824873692001,1.7963768026945126,0.02000025068946599,0.22207509265975725
2169,30.09560564756848,73.17824873692001,1.7955283616028779,0.020000411815884737,0.22200873330955942
2170,30.108892890679986,73.17824873692001,1.7948087189251682,0.019999005427729335,0.22195819442320422
2171,30.12218013379149,73.17824873692001,1.7942956098091274,0.019996294781255596,0.22192785001249765
2172,30.135467376903,73.17824873692001,1.794034159630228,0.01999280077953512,0.22191841700946954
2173,30.14875462001451,73.17824873692001,1.794028630880388,0.01998930725193417,0.2219266394785858
2174,30.162041863126017,73.17824873692001,1.7942388086385308,0.019986813861375977,0.22194548559463934
2175,30.175329106237527,73.17824873692001,1.7945822856838025,0.019986430691200395,0.22196492490515876
2176,30.18861634934904,73.17824873692001,1.794943049543674,0.01998922065851801,0.22197327241065812
2177,30.201903592460543,73.17824873692001,1.7951859238475139,0.019996006309478745,0.22195897262958547
2178,30.215190835572056,73.17824873692001,1.7951756959250216,0.020007168738135395,0.2219126040615038
2179,30.228478078683565,73.17824873692001,1.7947988744643422,0.020022475646522625,0.22182882961217498
2180,30.241765321795075,73.17824873692001,1.7939851263499156,0.02004097709381991,0.22170799922887313
2181,30.255052564906585,73.17824873692001,1.7927250287613128,0.02006100067596958,0.22155713103149835
2182,30.26833980801809,73.17824873692001,1.79108096807499,0.020080264495223862,0.2213900570782402
2183,30.281627051129604,73.17824873692001,1.7891887489655747,0.02009610751744638,0.2212266142042761
2184,30.29491429424111,73.17824873692001,1.7872486701489247,0.020105816016076403,0.22109088041424646
2185,30.30820153735262,73.17824873692001,1.7855063097287858,0.020107005729646396,0.22100859090598715
2186,30.32148878046413,73.17824873692001,1.7842248597118722,0.020098004324915052,0.2210039989596394
2187,30.33477602357564,73.17824873692001,1.7836523367911044,0.020078171185383818,0.22109655610448284
2188,30.34806326668715,73.17824873692001,1.7839880499265237,0.020048096043618388,0.22129785231452598
2189,30.36135050979866,73.17824873692001,1.7853530712006223,0.02000963478215814,0.22160926269620837
2190,30.374637752910168,73.17824873692001,1.7877690702714673,0.01996576587315027,0.22202068293925156
2191,30.38792499602168,73.17824873692001,1.7911487869571088,0.019920280015701734,0.22251060526402558
2192,30.401212239133187,73.17824873692001,1.7952997887979854,0.019877343665692708,0.22304760724238662
2193,30.414499482244693,73.17824873692001,1.799941260895688,0.019840998879875192,0.22359312627321964
2194,30.427786725356203,73.17824873692001,1.8047317234531077,0.01981467292174719,0.22410520590583125
2195,30.44107396846772,73.17824873692001,1.8093040690013555,0.01980076965088586,0.22454275751995617
2196,30.454361211579226,73.17824873692001,1.8133033814457633,0.01980040129015929,0.22486980225459482
2197,30.46764845469073,73.17824873692001,1.8164227617809414,0.019813294462543003,0.22505915521979206
2198,30.48093569780224,73.17824873692001,1.8184327952450845,0.019837873265271224,0.2250951045454018
2199,30.49422294091375,73.17824873692001,1.8192012615606918,0.019871495838135217,0.2249748058644311
2200,30.50751018402526,73.17824873692001,1.8187013983551747,0.0199108038990682,0.22470828270800164
2201,30.52079742713677,73.17824873692001,1.8170091678961864,0.019952132186806363,0.2243170699539048
2202,30.53408467024828,73.17824873692001,1.8142912205890753,0.01999191819194968,0.22383170625726032
2203,30.547371913359783,73.17824873692001,1.8107854179419505,0.020027057828469943,0.22328844679326657
2204,30.560659156471296,73.17824873692001,1.8067762091661221,0.020055168000819367,0.2227256543958943
2205,30.573946399582805,73.17824873692001,1.8025678539473713,0.02007473662547799,0.22218032231868437
2206,30.587233642694315,73.17824873692001,1.7984584445629852,0.020085160258152462,0.22168510876012545
2207,30.600520885805825,73.17824873692001,1.7947169869372455,0.02008668545157051,0.22126614079059304
2208,30.61380812891733,73.17824873692001,1.7915650125415281,0.0200802794750815,0.22094169897087537
2209,30.627095372028844,73.17824873692001,1.7891634939001604,0.02006745829996952,0.22072175517077955
2210,30.64038261514036,73.17824873692001,1.787605287976285,0.020050097448498724,0.2206082318746545
2211,30.653669858251863,73.17824873692001,1.7869129689109051,0.02003024656292129,0.22059579751710762
2212,30.66695710136337,73.17824873692001,1.787041702333823,0.020009959696529724,0.2206730102149628
2213,30.68024434447488,73.17824873692001,1.7878866883179878,0.019991143202639852,0.22082365875236115
2214,30.69353158758639,73.17824873692001,1.7892945817896901,0.019975419691318212,0.22102820433787143
2215,30.70681883069789,73.17824873692001,1.7910781344251474,0.0199640103469564,0.22126527634189375
2216,30.720106073809408,73.17824873692001,1.7930330799891396,0.019957642965361035,0.22151319415434667
2217,30.73339331692092,73.17824873692001,1.794956039513179,0.019956495241587723,0.22175147118598768
2218,30.746680560032427,73.17824873692001,1.7966620181221142,0.019960181851619737,0.22196223710709115
2219,30.759967803143937,73.17824873692001,1.79799997356853,0.019967793201057255,0.22213150227212392
2220,30.773255046255446,73.17824873692001,1.7988650129527077,0.019977992442097144,0.2222501612234015
2221,30.786542289366952,73.17824873692001,1.7992060401366807,0.01998916935027551,0.2223146035391074
2222,30.799829532478466,73.17824873692001,1.7990281128030186,0.019999636640575035,0.22232682026427258
2223,30.81311677558997,73.17824873692001,1.7983893191712252,0.02000784388576477,0.22229396372331053
2224,30.82640401870148,73.17824873692001,1.797392570089698,0.020012579027347203,0.22222738039095238
2225,30.83969126181299,73.17824873692001,1.7961732354381388,0.020013127452024493,0.2221411806447979
2226,30.8529785049245,73.17824873692001,1.7948839583262148,0.02000936485560902,0.22205048129295107
2227,30.86626574803601,73.17824873692001,1.7936782065329242,0.020001771722813488,0.22196954053895906
2228,30.87955299114752,73.17824873692001,1.7926941562539782,0.01999136979335557,0.2219100335134338
2229,30.89284023425903,73.17824873692001,1.7920403732029044,0.01997959168100624,0.22187968152982787
2230,30.906127477370536,73.17824873692001,1.7917845375636876,0.019968104252497784,0.22188139479519822
2231,30.919414720482045,73.17824873692001,1.7919462048126655,0.019958612691281703,0.22191302908578298
2232,30.932701963593555,73.17824873692001,1.792494152098278,0.019952672306395417,0.2219677722580114
2233,30.945989206705065,73.17824873692001,1.793348289570308,0.01995152853378528,0.22203508425755458
2234,30.95927644981657,73.17824873692001,1.7943859868147112,0.01995599524343389,0.22210205413208967
2235,30.972563692928084,73.17824873692001,1.7954529148179432,0.019966373487237215,0.2221550148553462
2236,30.9858509360396,73.17824873692001,1.7963782865962756,0.019982409503921023,0.22218125683593332
2237,30.999138179151103,73.17824873692001,1.79699363717048,0.020003289077525025,0.22217069251671295
2238,31.012425422262613,73.17824873692001,1.7971536020484264,0.02002766511792953,0.2221173374049768
2239,31.02571266537412,73.17824873692001,1.7967566343308223,0.02005371840438262,0.2220204804307082
2240,31.03899990848563,73.17824873692001,1.7957631646662164,0.020079255506496505,0.22188541906794368
2241,31.05228715159713,73.17824873692001,1.7942084971907448,0.02010184873545311,0.22172363933200853
2242,31.065574394708648,73.17824873692001,1.7922079239600575,0.02011901902232216,0.22155233872272212
2243,31.07886163782016,73.17824873692001,1.7899522502862637,0.02012845784543802,0.22139323193133637
2244,31.092148880931667,73.17824873692001,1.7876930831925038,0.020128279525964,0.22127064979261396
2245,31.105436124043177,73.17824873692001,1.7857185950961836,0.020117281755121796,0.22120903790829882
2246,31.118723367154686,73.17824873692001,1.7843219257820948,0.020095173776260324,0.22123006936630982
2247,31.1320106102662,73.17824873692001,1.7837658074339333,0.02006272670660854,0.22134968534169672
2248,31.145297853377706,73.17824873692001,1.7842479669186495,0.020021811183897932,0.22157544458138784
2249,31.15858509648921,73.17824873692001,1.7858720623547586,0.019975302583853098,0.22190457743736358
2250,31.17187233960072,73.17824873692001,1.7886283816952508,0.019926851205473106,0.2223230904667924
2251,31.18515958271223,73.17824873692001,1.7923873700488826,0.019880535121752283,0.22280615419126124
2252,31.19844682582374,73.17824873692001,1.7969073880937998,0.019840433423143438,0.22331984293591592
2253,31.21173406893525,73.17824873692001,1.8018561818304715,0.01981017316056581,0.22382410606956119
2254,31.22502131204676,73.17824873692001,1.8068436619314647,0.01979251245650613,0.22427666476577637
2255,31.23830855515827,73.17824873692001,1.8114620345267607,0.0197890226242495,0.22463737871125775
2256,31.25159579826978,73.17824873692001,1.8153283235545956,0.019799914239308342,0.22487253638109345
2257,31.26488304138129,73.17824873692001,1.8181240216458936,0.019824018978023425,0.2249585087779189
2258,31.278170284492795,73.17824873692001,1.819626976961077,0.019858919810064178,0.22488429880530478
2259,31.291457527604305,73.17824873692001,1.8197316161026773,0.019901220110495648,0.22465270247852337
2260,31.30474477071581,73.17824873692001,1.8184555482454547,0.019946926232124122,0.2242799807208727
2261,31.318032013827324,73.17824873692001,1.815933153168168,0.019991890733785357,0.2237940914704417
2262,31.33131925693884,73.17824873692001,1.8123982013169135,0.02003225273169215,0.22323171166342073
2263,31.344606500050343,73.17824873692001,1.8081576846467895,0.02006481915308196,0.2226344588819599
2264,31.357893743161853,73.17824873692001,1.8035596540957608,0.02008734489161619,0.22204481303967372
