,time,sample_rate,Red,Green,Blue
2978,39.58643299251509,75.24452921705617,0.6501982745025162,0.13572499748346206,0.6527829726342571
2979,39.59972595188128,75.24452921705617,0.6501487186214153,0.13570752796174454,0.6528198367186024
2980,39.61301891124747,75.24452921705617,0.6501264277824476,0.1357076565556653,0.6528528832067182
2981,39.62631187061366,75.24452921705617,0.6501318204303667,0.13572464451111688,0.6528793482267634
2982,39.63960482997985,75.24452921705617,0.650162080658496,0.13575573599451793,0.652897175446779
2983,39.65289778934604,75.24452921705617,0.650211516170822,0.13579651509911295,0.6529052971477519
2984,39.66619074871223,75.24452921705617,0.6502723169978262,0.135841456518896,0.652903793423186
2985,39.67948370807843,75.24452921705617,0.6503356028014031,0.13588459798602223,0.6528938927355189
2986,39.69277666744462,75.24452921705617,0.6503926097309101,0.13592025313950645,0.6528778105092149
2987,39.70606962681081,75.24452921705617,0.6504358547745431,0.13594368334552287,0.6528584560385923
2988,39.719362586177,75.24452921705617,0.6504601255232159,0.13595165296937778,0.6528390626615566
2989,39.73265554554319,75.24452921705617,0.6504631717558407,0.1359428038270157,0.6528228053122558
2990,39.74594850490938,75.24452921705617,0.6504460165844597,0.1359178116168205,0.652812461337906
2991,39.75924146427557,75.24452921705617,0.6504128561923528,0.13587932673335773,0.6528101484908234
2992,39.77253442364176,75.24452921705617,0.6503705717813273,0.13583171898521887,0.6528171464375052
2993,39.78582738300795,75.24452921705617,0.6503279199828984,0.13578063949521713,0.6528337849676379
2994,39.79912034237414,75.24452921705617,0.6502944948691367,0.1357324268274099,0.6528593717099014
2995,39.81241330174033,75.24452921705617,0.6502795763537619,0.13569341729999787,0.6528921382167491
2996,39.82570626110652,75.24452921705617,0.6502909943110272,0.13566923676559425,0.6529292032056061
2997,39.83899922047271,75.24452921705617,0.6503341341800742,0.13566415076763683,0.6529665775577921
2998,39.852292179838905,75.24452921705617,0.6504111884959585,0.13568054393628068,0.652999256800117
2999,39.865585139205095,75.24452921705617,0.6505207264184857,0.13571858600511935,0.6530214537975589
3000,39.878878098571285,75.24452921705617,0.6506576152176469,0.1357761205506711,0.6530270121817798
3001,39.89217105793748,75.24452921705617,0.6508132894631827,0.13584879257130486,0.6530100103879078
3002,39.90546401730367,75.24452921705617,0.6509763309751173,0.13593041294095481,0.6529655231824602
3003,39.918756976669854,75.24452921705617,0.6511332992208746,0.13601353134874722,0.6528904617642418
3004,39.93204993603605,75.24452921705617,0.65126973901216,0.13609015795170704,0.6527843754107068
3005,39.94534289540224,75.24452921705617,0.6513712887134717,0.13615255503005097,0.6526500765730834
3006,39.95863585476842,75.24452921705617,0.6514248146296344,0.1361940169901355,0.6524939538844668
3007,39.97192881413461,75.24452921705617,0.6514195021489135,0.13620955639110513,0.6523258666777048
3008,39.9852217735008,75.24452921705617,0.6513478385378769,0.13619641540564562,0.6521585683769754
3009,39.998514732866994,75.24452921705617,0.651206424397061,0.13615434174937247,0.652006680236069
3010,40.011807692233184,75.24452921705617,0.6509965509396348,0.13608560216634327,0.6518853179779476
3011,40.025100651599374,75.24452921705617,0.6507244806320943,0.13599473809174076,0.6518085225714607
3012,40.03839361096557,75.24452921705617,0.6504013731318993,0.1358880931466401,0.6517876534986808
3013,40.05168657033176,75.24452921705617,0.650042811450302,0.1357731634288425,0.651829929548957
3014,40.06497952969795,75.24452921705617,0.6496679088454059,0.13565783868282302,0.6519373430092266
3015,40.07827248906414,75.24452921705617,0.6492980167706722,0.13554961434601615,0.6521061357993212
3016,40.09156544843033,75.24452921705617,0.6489551060765397,0.13545486026560916,0.6523269178524691
3017,40.10485840779652,75.24452921705617,0.6486599507588724,0.13537823002393665,0.6525854117001313
3018,40.11815136716271,75.24452921705617,0.6484302956429299,0.13532228362866372,0.6528637386986584
3019,40.1314443265289,75.24452921705617,0.6482792239792563,0.13528737480611294,0.6531421050549887
3020,40.14473728589509,75.24452921705617,0.6482139535167208,0.13527182291556814,0.6534007031398319
3021,40.15803024526128,75.24452921705617,0.648235269064329,0.13527235139175406,0.6536216206659783
3022,40.17132320462747,75.24452921705617,0.6483376841043283,0.13528473523675155,0.6537905480863497
3023,40.18461616399366,75.24452921705617,0.6485102337963456,0.13530456572845434,0.6538980934065797
3024,40.19790912335985,75.24452921705617,0.64873772822776,0.13532801316709034,0.653940553332757
3025,40.21120208272604,75.24452921705617,0.649002352595677,0.1353524549790037,0.6539200463705481
3026,40.22449504209224,75.24452921705617,0.6492854710633961,0.13537685439941957,0.6538439843265084
3027,40.237788001458426,75.24452921705617,0.649569380759258,0.13540182322814676,0.653723957090673
3028,40.251080960824616,75.24452921705617,0.649838750233739,0.13542935650854,0.6535742158995309
3029,40.264373920190806,75.24452921705617,0.650081566047396,0.13546227840329886,0.6534099880344766
3030,40.277666879557,75.24452921705617,0.6502895227351149,0.13550349049432237,0.6532458310530588
3031,40.29095983892319,75.24452921705617,0.6504578986656409,0.13555515610990435,0.6530942131319486
3032,40.304252798289376,75.24452921705617,0.6505850480953873,0.13561797314651455,0.6529644907406688
3033,40.317545757655566,75.24452921705617,0.6506716910677163,0.13569067817872515,0.6528623938990659
3034,40.33083871702176,75.24452921705617,0.6507201898761048,0.13576988768993414,0.6527900344028409
3035,40.344131676387946,75.24452921705617,0.650733965393215,0.13585032412656395,0.6527463635724556
3036,40.357424635754136,75.24452921705617,0.6507171399237875,0.13592540568473385,0.6527279413535713
3037,40.370717595120325,75.24452921705617,0.6506744131049607,0.13598811210417025,0.6527298465337538
3038,40.38401055448652,75.24452921705617,0.650611103735346,0.13603198696491922,0.6527465616000747
3039,40.39730351385271,75.24452921705617,0.6505332408662808,0.13605210998114198,0.652772700531116
3040,40.4105964732189,75.24452921705617,0.6504475733375321,0.13604587582937594,0.6528035029284621
3041,40.42388943258509,75.24452921705617,0.6503613907793905,0.13601344735865967,0.6528350795443995
3042,40.43718239195128,75.24452921705617,0.6502821043772782,0.13595780495178258,0.6528644487286693
3043,40.45047535131747,75.24452921705617,0.6502166082664347,0.13588439027329408,0.6528894396828773
3044,40.46376831068366,75.24452921705617,0.6501705138355206,0.13580042638389742,0.6529085504927871
3045,40.47706127004985,75.24452921705617,0.6501474010153915,0.13571404491896438,0.6529208362270706
3046,40.49035422941604,75.24452921705617,0.6501482488637258,0.13563335547445357,0.6529258701717634
3047,40.50364718878223,75.24452921705617,0.6501711866046108,0.13556558020840145,0.6529237793954458
3048,40.51694014814842,75.24452921705617,0.6502116497684062,0.13551635287079292,0.6529153167022901
3049,40.53023310751461,75.24452921705617,0.6502629472386025,0.1354892505963241,0.6529019064679378
3050,40.5435260668808,75.24452921705617,0.6503171625630706,0.13548559718677539,0.6528855998081224
3051,40.55681902624699,75.24452921705617,0.6503662462566772,0.13550453350274327,0.6528688964256598
3052,40.57011198561318,75.24452921705617,0.650403120049406,0.1355433027692584,0.6528544303648182
3053,40.58340494497938,75.24452921705617,0.6504226160634926,0.13559767642675136,0.6528445628956352
3054,40.59669790434557,75.24452921705617,0.6504221113190869,0.135662450336256,0.6528409635314572
3055,40.60999086371176,75.24452921705617,0.6504017803311047,0.1357319566158854,0.6528442774003178
3056,40.62328382307795,75.24452921705617,0.6503644606743735,0.1358005550805037,0.6528539673403666
3057,40.63657678244414,75.24452921705617,0.6503151923564428,0.13586308422033133,0.6528683835438427
3058,40.64986974181033,75.24452921705617,0.6502605387066899,0.13591526032087292,0.6528850611416191
3059,40.66316270117652,75.24452921705617,0.6502078167717747,0.135954013714276,0.6529011903783353
3060,40.67645566054271,75.24452921705617,0.6501643578207893,0.13597774556257114,0.6529141594019183
3061,40.6897486199089,75.24452921705617,0.6501368883717258,0.13598648140211445,0.6529220475702125
3062,40.70304157927509,75.24452921705617,0.6501310783616493,0.1359818937762817,0.6529239531803585
3063,40.71633453864128,75.24452921705617,0.6501512569372027,0.13596716851812804,0.6529200725029136
3064,40.72962749800747,75.24452921705617,0.6502002585556248,0.13594669955282307,0.6529114997471623
3065,40.74292045737366,75.24452921705617,0.6502793405672486,0.1359256215818694,0.6528997788001786
3066,40.756213416739854,75.24452921705617,0.6503881117250271,0.13590922438380507,0.6528862944561364
3067,40.76950637610605,75.24452921705617,0.6505244279589605,0.13590231241967818,0.652871631652517
3068,40.78279933547224,75.24452921705617,0.6506842415045607,0.1359085749391502,0.652855047505838
3069,40.79609229483842,75.24452921705617,0.6508614248403305,0.13593003782874252,0.6528341890341715
3070,40.80938525420461,75.24452921705617,0.6510476289182341,0.13596667663450793,0.6528051511212866
3071,40.8226782135708,75.24452921705617,0.6512322672634473,0.13601625938872522,0.6527629112733845
3072,40.83597117293699,75.24452921705617,0.651402722515155,0.13607445813728528,0.6527021103843313
3073,40.84926413230318,75.24452921705617,0.6515448466279873,0.13613523043935458,0.6526180838352593
3074,40.86255709166937,75.24452921705617,0.6516437900144018,0.13619143308285928,0.6525079956959963
3075,40.87585005103556,75.24452921705617,0.6516851515884396,0.13623559590273493,0.6523718986617928
3076,40.88914301040175,75.24452921705617,0.6516563825620343,0.1362607600150963,0.6522135381628537
3077,40.90243596976794,75.24452921705617,0.6515483114463733,0.13626127581932462,0.6520407415144663
3078,40.91572892913413,75.24452921705617,0.6513566041153451,0.13623346259860936,0.6518652816766057
3079,40.92902188850032,75.24452921705617,0.6510829438185067,0.13617605135491512,0.651702174239539
3080,40.94231484786652,75.24452921705617,0.650735720404714,0.1360903615654691,0.6515684308744524
3081,40.95560780723271,75.24452921705617,0.6503300595081002,0.13598019609189915,0.6514813474088924
3082,40.9689007665989,75.24452921705617,0.6498870979976791,0.13585147214114182,0.6514564905165289
3083,40.98219372596509,75.24452921705617,0.6494325119171521,0.13571163643885667,0.651505649874821
3084,40.99548668533128,75.24452921705617,0.648994412477074,0.13556893683978802,0.6516350606280552
3085,41.00877964469747,75.24452921705617,0.6486008265722638,0.1354316381208379,0.651844162870402
3086,41.02207260406366,75.24452921705617,0.6482770530947488,0.13530727471830195,0.6521250980149744
3087,41.03536556342985,75.24452921705617,0.6480432209838675,0.13520202645380205,0.6524630538064461
3088,41.04865852279604,75.24452921705617,0.6479123616824213,0.13512028498492734,0.6528374549312006
3089,41.06195148216223,75.24452921705617,0.6478892506822358,0.1350644508507519,0.6532238728510287
3090,41.07524444152842,75.24452921705617,0.6479701771967948,0.13503496753503585,0.6535964207437315
3091,41.08853740089461,75.24452921705617,0.6481436576870199,0.1350305652623529,0.6539303269911426
3092,41.1018303602608,75.24452921705617,0.6483919425451646,0.1350486589313594,0.654204356477029
3093,41.11512331962699,75.24452921705617,0.6486930687884458,0.13508582633225014,0.654402775807491
3094,41.12841627899319,75.24452921705617,0.6490231998562254,0.13513828693214325,0.6545166297961607
3095,41.141709238359375,75.24452921705617,0.6493589785214876,0.13520230863656332,0.6545441922423477
3096,41.155002197725565,75.24452921705617,0.6496796012271394,0.13527448963284647,0.6544905593569903
3097,41.16829515709176,75.24452921705617,0.649968369290552,0.13535189091427138,0.6543665017181288
3098,41.181588116457945,75.24452921705617,0.6502135761699034,0.1354320254741551,0.6541868549432884
3099,41.194881075824135,75.24452921705617,0.6504087062401861,0.1355127369639877,0.6539687543440377
3100,41.208174035190325,75.24452921705617,0.6505520270757992,0.13559202024963193,0.6537299043819205
3101,41.22146699455652,75.24452921705617,0.6506457383225737,0.13566784522997904,0.6534870185597651
3102,41.23475995392271,75.24452921705617,0.6506948829270758,0.1357380414335462,0.6532545826853697
3103,41.248052913288895,75.24452921705617,0.6507062264648779,0.13580028510521958,0.6530440532535132
3104,41.261345872655085,75.24452921705617,0.6506872723685834,0.13585220598330675,0.6528635101280325
3105,41.27463883202128,75.24452921705617,0.6506455176551525,0.1358916026850549,0.6527177057483866
3106,41.28793179138746,75.24452921705617,0.6505879822287898,0.13591672930377233,0.6526084066924892
3107,41.30122475075366,75.24452921705617,0.6505209817049323,0.1359265968750964,0.6525349066919811
3108,41.31451771011985,75.24452921705617,0.6504500713692518,0.13592122578832716,0.652494600597794
3109,41.32781066948604,75.24452921705617,0.6503800730032212,0.1359017907559753,0.6524835375617682
3110,41.34110362885223,75.24452921705617,0.6503151054663384,0.13587061770706527,0.6524969074492152
3111,41.35439658821842,75.24452921705617,0.650258567226624,0.13583101848357962,0.6525294462339654
3112,41.36768954758461,75.24452921705617,0.6502130547031283,0.13578697915815593,0.6525757663852827
3113,41.3809825069508,75.24452921705617,0.6501802343954294,0.13574274506056366,0.6526306247966034
3114,41.39427546631699,75.24452921705617,0.6501607113587371,0.13570236468723942,0.6526891365553201
3115,41.40756842568318,75.24452921705617,0.6501539468839895,0.13566926185613465,0.6527469341901636
3116,41.42086138504937,75.24452921705617,0.6501582731329811,0.1356458996187105,0.6528002661010744
3117,41.43415434441556,75.24452921705617,0.650171034231196,0.13563358214691587,0.6528460298131767
3118,41.44744730378175,75.24452921705617,0.6501888568928894,0.13563241594034972,0.6528817466583092
3119,41.46074026314794,75.24452921705617,0.6502080255775755,0.1356414244529114,0.6529055010920929
3120,41.47403322251413,75.24452921705617,0.6502249141558022,0.1356587860108407,0.6529158832581436
3121,41.48732618188033,75.24452921705617,0.6502364134578187,0.13568214813769566,0.6529119797541829
3122,41.50061914124652,75.24452921705617,0.6502402946472363,0.13570896475391228,0.6528934490258198
3123,41.51391210061271,75.24452921705617,0.6502354615935292,0.1357368065433059,0.6528606932708573
3124,41.5272050599789,75.24452921705617,0.6502220677268787,0.1357636072190896,0.6528151028554648
3125,41.54049801934509,75.24452921705617,0.6502014985825346,0.1357878259459212,0.6527593116063722
3126,41.55379097871128,75.24452921705617,0.6501762441232,0.1358085244782004,0.6526973736506165
3127,41.56708393807747,75.24452921705617,0.6501496996404741,0.1358253726058345,0.6526347648144605
3128,41.58037689744366,75.24452921705617,0.6501259373604531,0.13583860434407274,0.6525781291291689
3129,41.593669856809846,75.24452921705617,0.6501094823480724,0.13584894874704356,0.652534732256835
