,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3577,-4.7754594149109675,-4.682036494563944,98.042207774918,0.0
3578,-4.95553791311305,-4.87804238260442,97.08592793176415,0.0
3579,-5.147639396557216,-5.09120831255154,96.14314602346332,0.0
3580,-5.355549088778146,-5.315905388155434,95.21545352805201,0.0
3581,-5.578110293374827,-5.536699777329564,94.30430693697951,0.0
3582,-5.802006412224696,-5.732049716646094,93.41103680443489,0.0
3583,-6.001006875898938,-5.882461499390477,92.53685683412043,0.0
3584,-6.148962438290901,-5.9810413247150604,91.6828729215951,0.0
3585,-6.23838903281475,-6.042012458983344,90.8500920856496,0.0
3586,-6.288657062318311,-6.101683058045355,90.03943123610351,0.0
3587,-6.33753363328223,-6.207617001572046,89.25172573795057,0.0
3588,-6.423563142085289,-6.395575190664248,88.48773774296369,0.0
3589,-6.566993376989325,-6.659301150280464,87.74816426978433,0.0
3590,-6.74670318935922,-6.923641646587318,87.03364502225283,0.0
3591,-6.869801841543058,-7.034387857010884,86.34476994339218,0.0
3592,-6.747977014394911,-6.776145038136354,85.68208650915376,0.0
3593,-6.112190877665097,-5.921317731400832,85.04610677188337,0.0
3594,-4.689454080478,-4.300588640679007,84.43731416859212,0.0
3595,-2.327309464453362,-1.8730427453494887,83.85617011363398,0.0
3596,0.8924171788710469,1.2311208772032387,83.30312039941913,0.0
3597,4.622362391722563,4.7160852295048805,82.77860143244006,0.0
3598,8.335869376095676,8.178177076016919,82.28304633526956,0.0
3599,11.496674357982096,11.199647561096667,81.81689094841448,0.0
3600,13.725749776855858,13.447836220133004,81.38057976908401,0.0
3601,14.885936331211587,14.747363018368526,80.97457186716629,0.0
3602,15.064029847711119,15.10422125695343,80.59934682211393,1.0
3603,14.49055937205847,14.678912912972564,80.23945028499581,0.0
3604,13.45279228904251,13.722819461492449,79.8793199509351,0.0
3605,12.22621495148268,12.50166041882117,79.51928418381819,0.0
3606,11.020368582661934,11.230247697672624,79.15966042930746,0.0
3607,9.940229144988589,10.035528676185631,78.80075534924222,0.0
3608,8.981276678211739,8.953646522109928,78.4428649797531,0.0
3609,8.068074986898125,7.955307658239988,78.08627491094808,0.0
3610,7.116851592640364,6.98559589824438,77.73126048611915,0.0
3611,6.086639508707827,6.001837581907651,77.37808701851174,0.0
3612,4.997276941407515,4.996569006348931,77.0270100237971,0.0
3613,3.91649423562541,4.000220061819793,76.67827546648735,0.0
3614,2.9299246784554063,3.0664970056752066,76.33212001863397,0.0
3615,2.107541606614819,2.249370265655016,75.98877132925286,0.0
3616,1.4781237372190628,1.5821812247310434,75.64844830302002,0.0
3617,1.0215755588940314,1.0667305052752525,75.31136138688323,0.0
3618,0.6817748990659114,0.6749826144121296,74.97771286333432,0.0
3619,0.39161080353859834,0.36066897723441427,74.6476971491845,0.0
3620,0.09670547557228426,0.07475086411793397,74.32150109878043,0.0
3621,-0.23152175562037547,-0.22157534978404891,73.99930431069178,0.0
3622,-0.5957287405074663,-0.5503133713330914,73.6812794369908,0.0
3623,-0.9831284057135745,-0.9170611342550434,73.36759249433204,0.0
3624,-1.3804456918737262,-1.3160193063963392,73.05840317612345,0.0
3625,-1.7837012392326583,-1.7361578651911054,72.75386516516159,0.0
3626,-2.196050351228199,-2.1658248908496245,72.45412644618037,0.0
3627,-2.617665246729928,-2.5948251166885385,72.15932961783706,0.0
3628,-3.0393415542092876,-3.014560716419859,71.86961220372996,0.0
3629,-3.4464751093607147,-3.417455351531738,71.58510696210969,0.0
3630,-3.8277597254638387,-3.796605137645664,71.30594219401024,0.0
3631,-4.178250008733894,-4.145974190641127,71.03224204958738,0.0
3632,-4.49498135507163,-4.460987927191715,70.76412683251027,0.0
3633,-4.773434516804977,-4.739208425307388,70.50171330230796,0.0
3634,-5.01108076576683,-4.9807894850846886,70.24511497462525,0.0
3635,-5.213050280095102,-5.188520742624423,69.99444241939285,0.0
3636,-5.3907367987464925,-5.367469758687313,69.74980355696606,0.0
3637,-5.553530831175117,-5.524424348789344,69.51130395233122,0.0
3638,-5.703900056947962,-5.667328795868752,69.27904710752489,0.0
3639,-5.84226407024731,-5.804633273354212,69.05313475245322,0.0
3640,-5.974650927880677,-5.944177928536383,68.83366713434056,0.0
3641,-6.111351355060945,-6.091270488649401,68.62074330607722,0.0
3642,-6.2563781606024715,-6.246083521866802,68.41446141377558,0.0
3643,-6.400087893679619,-6.401114705778615,68.21491898388338,0.0
3644,-6.523726228239093,-6.539862043913709,68.02221321024099,0.0
3645,-6.609726569864291,-6.637935359312847,67.836441241509,0.0
3646,-6.645299135006244,-6.6675753031232965,67.65770046943047,0.0
3647,-6.617461020999097,-6.605852821589984,67.48608881843245,0.0
3648,-6.510925144079875,-6.445405642404841,67.32170503711089,0.0
3649,-6.318787532893573,-6.20450068484614,67.16464899218452,0.0
3650,-6.060256576428037,-5.9313426437731565,67.01502196554651,0.0
3651,-5.788119995736726,-5.6973047617582875,66.87292695508664,0.0
3652,-5.575538404951758,-5.576265653854099,66.73846898000421,0.0
3653,-5.487491896479269,-5.612431546445675,66.61175539138053,0.0
3654,-5.547601846602625,-5.785362221691496,66.49289618883294,0.0
3655,-5.705458511885312,-5.985788069546819,66.38200434412785,0.0
3656,-5.809804785652244,-6.016379498207072,66.27919613268979,0.0
3657,-5.605577785384491,-5.626022544504049,66.1845914740085,0.0
3658,-4.780707418519034,-4.5747366292257166,66.0983142820146,0.0
3659,-3.071100745044495,-2.7126532160391283,66.02049282657033,0.0
3660,-0.3915237771353519,-0.046509674622165154,65.95126010730233,0.0
3661,3.075049212999131,3.233132497389329,65.89075424109288,0.0
3662,6.892066154751545,6.779029397289939,65.83911886464196,0.0
3663,10.497725345573473,10.163978955945883,65.7965035536182,0.0
3664,13.388626877489662,12.983016121248621,65.76306426003207,0.0
3665,15.26677646516767,14.947258793334056,65.73896376959095,0.0
3666,16.0853551679079,15.939878288728218,65.72437218093448,0.0
3667,15.995197329625263,16.020253433165433,65.71946740880058,1.0
3668,15.2476678823854,15.381414338129844,65.72345772008119,0.0
3669,14.112007610744463,14.280192880750056,65.73527649737741,0.0
3670,12.824548374558937,12.964637562567336,65.75469945484143,0.0
3671,11.554435063790994,11.619585076620297,65.78150714975908,0.0
3672,10.378824252662369,10.342156211709327,65.81548447411157,0.0
3673,9.283043096384201,9.148229888874102,65.85642016777882,0.0
3674,8.197200710058112,8.001745945569033,65.90410635180777,0.0
3675,7.05281161320473,6.853171712183503,65.95833808031843,0.0
3676,5.826495143181453,5.6728279662213925,66.01891290976043,0.0
3677,4.5513906687052135,4.468790251558413,66.08563048436304,0.0
3678,3.3013447745444466,3.285959539985019,66.15829213674321,0.0
3679,2.1633530050692893,2.1898901876239427,66.23670050275096,0.0
3680,1.2097710553707666,1.2436042627997708,66.32065914973909,0.0
3681,0.4769678376287696,0.48668540161337814,66.40997221754617,0.0
3682,-0.0436285966555916,-0.07631520148515536,66.50444407157912,0.0
3683,-0.39921083309437444,-0.47538251087840466,66.60387896747335,0.0
3684,-0.6582195054358131,-0.7641696036379022,66.70808072689758,0.0
3685,-0.8899066401553988,-1.003679367026435,66.81685242415465,0.0
3686,-1.1470283823218108,-1.2464631344844523,66.92999608331161,0.0
3687,-1.4556069148429742,-1.526174956351194,67.04731238567123,0.0
3688,-1.8147529305591377,-1.8547269233614463,67.16860038747316,0.0
3689,-2.2065344315848514,-2.2263438681940038,67.29365724778762,0.0
3690,-2.6100745711190423,-2.6256139832640475,67.4222779666358,0.0
3691,-3.01129561748616,-3.035865990132851,67.554255133442,0.0
3692,-3.404591775156458,-3.444915891086173,67.68937868599025,0.0
3693,-3.790133530193904,-3.8468700880543087,67.82743568012533,0.0
3694,-4.171657726225018,-4.240450196248391,67.96821007050221,0.0
3695,-4.554340495097471,-4.625557642753279,68.11148250275171,0.0
3696,-4.939769046084569,-5.000184602096472,68.25703011749093,0.0
3697,-5.319885658825959,-5.359266626008674,68.40462636666655,0.0
3698,-5.676949950846037,-5.695889273768351,68.5540408427761,0.0
3699,-5.992906432253676,-6.003907630175154,68.70503912156742,0.0
3700,-6.260946559626153,-6.280188696476807,68.85738261886837,0.0
3701,-6.487644756435767,-6.524850859988141,69.01082846224897,0.0
3702,-6.683431616649318,-6.739014386740339,69.16512937826393,0.0
3703,-6.851760574107545,-6.921073607791674,69.32003359606672,0.0
3704,-6.987428420794877,-7.063565396751781,69.47528476822472,0.0
3705,-7.082238718361727,-7.152860060434575,69.63062190960004,0.0
3706,-7.128248984990191,-7.173092588192824,69.78577935518989,0.0
3707,-7.115984719599451,-7.114161869303631,69.94048673784454,0.0
3708,-7.036110580351774,-6.981536700486455,70.09446898679982,0.0
3709,-6.891061873936374,-6.8035877511831275,70.24744634797246,0.0
3710,-6.708903190615945,-6.631210839866867,70.39913442697174,0.0
3711,-6.54344567694372,-6.525708983890596,70.54924425577839,0.0
3712,-6.454045023700822,-6.534686735835148,70.69748238403022,0.0
3713,-6.474073454873632,-6.661253647814322,70.84355099583482,0.0
3714,-6.580826838308292,-6.837111945099647,70.98714805299964,0.0
3715,-6.6726761822256275,-6.912570762357694,71.12796746553163,0.0
3716,-6.558783490336266,-6.6740733337664135,71.26569929020769,0.0
3717,-5.977653841741132,-5.891803053414025,71.4000299579573,0.0
3718,-4.663802380125267,-4.3881059145196915,71.53064253072586,0.0
3719,-2.457765109678085,-2.1062058967387616,71.65721698840309,0.0
3720,0.586468026867025,0.8463172055765176,71.77943054630435,0.0
3721,4.16298994290621,4.199463526409822,71.89695800358383,0.0
3722,7.782144048287632,7.573098378356164,72.00947212283656,0.0
3723,10.92220454238676,10.565293677354635,72.11664404101205,0.0
3724,13.193752875196978,12.84798713698128,72.21814371161578,0.0
3725,14.44046533165647,14.238483413065241,72.31364037801461,0.0
3726,14.73786789640147,14.725432200850769,72.40280307749217,1.0
3727,14.310119248717406,14.445695013114781,72.48733973054176,0.0
3728,13.425018376885275,13.625609644424785,72.56924528392676,0.0
3729,12.320285744526657,12.509740224578845,72.64862068204737,0.0
3730,11.171218876779916,11.30004750436315,72.72556841829083,0.0
3731,10.078491714177478,10.120842429476427,72.80019246514172,0.0
3732,9.0636720610478,9.014264076209635,72.87259820644894,0.0
3733,8.082565618280977,7.961233794733342,72.94289237199915,0.0
3734,7.064747030698273,6.916261704995103,73.01118297453866,0.0
3735,5.963669770804795,5.84223219803183,73.0775792493794,0.0
3736,4.788061131512245,4.733509653567455,73.14219159671728,0.0
3737,3.5994629515435443,3.621399162996183,73.2051315267844,0.0
3738,2.4848175153528285,2.5630255260225385,73.26651160795078,0.0
3739,1.5230431483694686,1.6204249215771191,73.32644541788406,0.0
3740,0.7596852935909495,0.8391053035561984,73.38504749787022,0.0
3741,0.19601156858677893,0.2340522846170887,73.44243331039253,0.0
3742,-0.20613288469387747,-0.21280938204052902,73.49871920006038,0.0
3743,-0.5073094472240456,-0.5444323245724085,73.55402235797483,0.0
3744,-0.76962773632818,-0.8141234314995858,73.60846078961305,0.0
3745,-1.0403816216915538,-1.0704870776245676,73.66215328630902,0.0
3746,-1.3439386199150247,-1.3467385508487122,73.71521940040542,0.0
3747,-1.6818702673000399,-1.6568362171469473,73.76777942414624,0.0
3748,-2.0403526554242397,-1.9980660983774379,73.81995437237883,0.0
3749,-2.4020449992015456,-2.357639222195766,73.87186596913004,0.0
3750,-2.7559205658053636,-2.720149047699152,73.9236366381201,0.0
3751,-3.099023566423054,-3.0733475306950364,73.97538949727628,0.0
3752,-3.4316260065952466,-3.411044081958035,74.02724835730736,0.0
3753,-3.7534586007722375,-3.7332341065319836,74.07933772439964,0.0
3754,-4.065393056709884,-4.044306115384381,74.13178280709583,0.0
3755,-4.372244065598024,-4.350321251392999,74.18470952741848,0.0
3756,-4.680029743067072,-4.656186168554448,74.23824453630148,0.0
3757,-4.988853651313583,-4.963312016148087,74.29251523339514,0.0
3758,-5.290116001890415,-5.268161854831758,74.34764979131273,0.0
3759,-5.5728767886675765,-5.561967527264675,74.40377718439045,0.0
3760,-5.83242970072594,-5.831907978040755,74.4610272220359,0.0
3761,-6.070204592974569,-6.064138396405033,74.51953058674582,0.0
3762,-6.285282802271703,-6.248908466754399,74.57941887687852,0.0
3763,-6.470238157593484,-6.387157747082652,74.64082465427332,0.0
3764,-6.62020514869956,-6.4963993299072955,74.7038814968155,0.0
3765,-6.747494806919011,-6.612172028452391,74.76872405605415,0.0
3766,-6.8855539071934535,-6.781131679125842,74.83548811998766,0.0
3767,-7.075646298985619,-7.043899005021228,74.90431068114215,0.0
3768,-7.343825614128616,-7.409950808500938,74.97533001007814,0.0
3769,-7.677923377612306,-7.831805761391936,75.04868573447172,0.0
3770,-8.006576602164506,-8.189409895213302,75.12451892392998,0.0
3771,-8.181572656485395,-8.295750864900572,75.2029721807126,0.0
3772,-7.977707539711987,-7.929852162175652,75.28418973654702,0.0
3773,-7.133887009298057,-6.893761426533063,75.36831755574003,0.0
3774,-5.44374344206409,-5.078898604678915,75.45550344480576,0.0
3775,-2.865797712622437,-2.5192539576673747,75.54589716884824,0.0
3776,0.40711586270503286,0.590619155664867,75.63965057495693,0.0
3777,3.9700177851604392,3.9243957529481204,75.73691772289443,0.0
3778,7.321747881722137,7.0940962804862835,75.83785502337929,0.0
3779,10.022044639093055,9.739943693261072,75.94262138429092,0.0
3780,11.813919346607477,11.610749119568434,76.05137836515098,0.0
3781,12.660064581421947,12.60992815173543,76.1642903402637,0.0
3782,12.695859024195824,12.795975422216312,76.28152467092924,1.0
3783,12.145032118349082,12.3426509094679,76.41510568501381,0.0
3784,11.246515375354754,11.476339057219464,76.57625110874487,0.0
3785,10.207967847963133,10.412296039308476,76.76394963420894,0.0
3786,9.174412231625668,9.308084187484306,76.977222219719,0.0
3787,8.207263871238974,8.244228402948895,77.21511461491093,0.0
3788,7.287385863284721,7.2323896365367535,77.47669023372066,0.0
3789,6.351179578613634,6.2429917395155154,77.76102332158517,0.0
3790,5.343410740970292,5.2393926769883645,78.06719237151293,0.0
3791,4.255776513905911,4.205550231434368,78.39427375130202,0.0
3792,3.1331833885715854,3.1584403856897745,78.7413355113138,0.0
3793,2.0531500253543324,2.143356741535533,79.10743134898514,0.0
3794,1.0948291796405456,1.2168247170414932,79.49159471280386,0.0
3795,0.3115490052518384,0.4257257297058521,79.89283303488965,0.0
3796,-0.28494719793072587,-0.20873121215041168,80.31012208770566,0.0
3797,-0.7245557294756004,-0.6967470560865947,80.74240046684774,0.0
3798,-1.0643812414073701,-1.0746295678443136,81.18856420838095,0.0
3799,-1.3672443741763884,-1.3918685571955667,81.6474615558562,0.0
3800,-1.6825184708614347,-1.696160300781267,82.11788789897243,0.0
3801,-2.035195204985039,-2.021618422592286,82.5985809128594,0.0
3802,-2.424761473766057,-2.383174594007738,83.08821593412937,0.0
3803,-2.832867163752395,-2.7772904220922983,83.58540161714967,0.0
3804,-3.2360077684557593,-3.1868926628824146,84.08867592136338,0.0
3805,-3.6161088963744294,-3.587731374586693,84.59650248784354,0.0
3806,-3.96263119660738,-3.954143207741696,85.10726747049515,0.0
3807,-4.2673484676179525,-4.263705107391128,85.61927689426867,0.0
3808,-4.520286991723697,-4.501395714752439,86.13075461923845,0.0
3809,-4.713103935567792,-4.663881968982104,86.6398409952173,0.0
3810,-4.846720326076466,-4.763429204366751,87.14459229647112,0.0
3811,-4.935554615391367,-4.829435920442934,87.642981029791,0.0
3812,-5.005884849317896,-4.904753576942859,88.13289721135865,0.0
3813,-5.091500464897002,-5.034602505240807,88.6121507081782,0.0
3814,-5.227362929767379,-5.248332370874728,89.07847473799288,0.0
3815,-5.435524297852596,-5.538020211835479,89.52953061721054,0.0
3816,-5.69905290068966,-5.841565821104055,89.96291383908482,0.0
3817,-5.933325924040892,-6.039481769559842,90.37616155392782,0.0
3818,-5.977363185251914,-5.972154965793363,90.76676150919558,0.0
3819,-5.624862018028194,-5.477672284954963,91.13216248969151,0.0
3820,-4.693594185281098,-4.441418572217357,91.46978627677078,0.0
3821,-3.1070376531193213,-2.841523221447325,91.77704112030521,0.0
3822,-0.949648480729038,-0.7728114858777548,92.05133668844252,0.0
3823,1.535436459298516,1.5621179608522682,92.29010042817072,0.0
3824,4.011174293744445,3.8946005598337603,92.49079523487846,0.0
3825,6.146124345080808,5.952109405051408,92.65093829216586,0.0
3826,7.703917065152963,7.521038242288306,92.76812090499024,0.0
3827,8.588815208512585,8.490266891279306,92.84002911089301,0.0
3828,8.841950890799568,8.863194286390337,92.86446481678344,1.0
3829,8.604251325435765,8.737349713656897,92.86446481678344,0.0
3830,8.062842274945218,8.261486392152364,92.86446481678344,0.0
3831,7.391710559532177,7.586457676009781,92.86446481678344,0.0
3832,6.701801428169261,6.826377130957767,92.86446481678344,0.0
3833,6.021415232339219,6.041024243342637,92.86446481678344,0.0
3834,5.316423007117515,5.2415758029030926,92.86446481678344,0.0
3835,4.535627421023122,4.413034674966421,92.86446481678344,0.0
3836,3.6532457936767377,3.5415011249146944,92.86446481678344,0.0
3837,2.68961912609491,2.6344025924990757,92.86446481678344,0.0
3838,1.7080923712035834,1.7264062853691018,92.86446481678344,0.0
3839,0.7941788889298627,0.8705866435828433,92.86446481678344,0.0
3840,0.025085276770883347,0.12049573713154271,92.86446481678344,0.0
3841,-0.5586535158367001,-0.48823592059882914,92.86446481678344,0.0
3842,-0.965857387413408,-0.9490676008331351,92.86446481678344,0.0
3843,-1.2458844070948836,-1.2847521137834117,92.86446481678344,0.0
3844,-1.465242054590009,-1.5378062661321645,92.86446481678344,0.0
