,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2911,-6.245571346019824,0.9789147878885656,83.31978483452879,0.0
2912,-6.199632192649027,1.0210253078847304,82.71703930279196,0.0
2913,-6.152670989270641,1.0593796689771597,82.14955109970023,0.0
2914,-6.110726630369632,1.0888017143568447,81.6172187190205,0.0
2915,-6.07942260223161,1.1049469647953916,81.11998252981344,0.0
2916,-6.063002802911414,1.1054246701531123,80.65782820099726,0.0
2917,-6.063581697270417,1.0907598873066544,80.2307902226034,0.0
2918,-6.080584859641879,1.0649419862042016,79.83895556859197,0.0
2919,-6.110347407561815,1.0353326068025557,79.48246754823828,0.0
2920,-6.145945896486857,1.0117840876919142,79.16152989594059,0.0
2921,-6.177507430300227,1.0049489297929393,78.87641115292305,0.0
2922,-6.193350073556478,1.023931243142603,78.62744939882765,0.0
2923,-6.1822367969144025,1.0736170074773177,78.41505739673211,0.0
2924,-6.1367131670614725,1.1521814053825783,78.23972822185776,0.0
2925,-6.057005161327162,1.2493600419133295,78.10204145233519,0.0
2926,-5.954449777185842,1.3460420844913847,78.00267001010712,0.0
2927,-5.853145989342703,1.4155726794238963,77.94238775165441,0.0
2928,-5.788643407854749,1.4268489728078144,77.92207792207792,1.0
2929,-5.803105691040781,1.3489087199650305,77.96219577122328,0.0
2930,-5.937389525320222,1.156327371325043,78.08059715975601,0.0
2931,-6.221579367494802,0.8344587399329884,78.27467978441184,0.0
2932,-6.666317333695004,0.38346354421522627,78.54223292593784,0.0
2933,-7.257408164152194,-0.1797839553779076,78.88138943658694,0.0
2934,-7.9555051136286705,-0.8224516403838102,79.29058344192673,0.0
2935,-8.701345258779625,-1.4991905386327882,79.7685125906866,0.0
2936,-9.425435136677889,-2.1577386739495137,80.3141038627983,0.0
2937,-10.059839013719262,-2.745723768582545,80.92648208251967,0.0
2938,-10.549224083607655,-3.217469840580786,81.60494038894237,0.0
2939,-10.858701724361316,-3.53964343431714,82.34891199675249,0.0
2940,-10.977068633247367,-3.6948502714279137,83.15794264093594,0.0
2941,-10.915376330021271,-3.6827346413023565,84.03166314430793,0.0
2942,-10.701898720255205,-3.518628504228898,84.96976157971112,0.0
2943,-10.3752210354458,-3.2302294559454436,85.97195452242693,0.0
2944,-9.977245233806432,-2.8530691105873354,87.0379569054895,0.0
2945,-9.547494333855145,-2.4256261524554064,88.16745000379382,0.0
2946,-9.119421703146815,-1.9848520867136514,89.36004708483777,0.0
2947,-8.718747197554931,-1.5626632008625447,90.61525627751787,0.0
2948,-8.363355749614849,-1.1836800321412373,91.93244022883256,0.0
2949,-8.064099104205784,-0.8642347927562738,93.31077214531322,0.0
2950,-7.825908608719744,-0.6124685081006404,94.74918785573158,0.0
2951,-7.648846128689219,-0.4292272725560607,96.24633358900722,0.0
2952,-7.528965243330805,-0.3094393106822162,97.80050924183139,0.0
2953,-7.459033922042499,-0.24369111475128502,99.40960702060327,0.0
2954,-7.429243744527629,-0.21979307350549054,101.0710454887271,0.0
2955,-7.42800839483772,-0.2242050976240071,102.78169924045356,0.0
2956,-7.442877115567329,-0.24326070906980013,104.5378246636681,0.0
2957,-7.46150956004304,-0.26417382788855476,106.33498255328966,0.0
2958,-7.472616788535632,-0.27583510902921204,108.1679586999802,0.0
2959,-7.466779078500798,-0.26940942739557705,110.03068400913234,0.0
2960,-7.437085122058756,-0.23874106775277093,111.91615620237019,0.0
2961,-7.3795673613976795,-0.18056634884146244,113.81636571245947,0.0
2962,-7.2934144626102375,-0.0945307790697445,115.7222289895704,0.0
2963,-7.180929315697574,0.01698762205274046,117.62353306969915,0.0
2964,-7.047195092591566,0.14923574121830013,119.50889588044804,0.0
2965,-6.899439365883527,0.2955950506667636,121.36574732751627,0.0
2966,-6.74615301792373,0.44820043982006363,123.18033665494252,0.0
2967,-6.596102593080258,0.5986159033283425,124.93777182720363,0.0
2968,-6.457427769238704,0.738513974994913,126.62209665418168,0.0
2969,-6.337000314687032,0.8603131614628934,128.21641097732777,0.0
2970,-6.240128080789264,0.9577396664402029,129.70303836647554,0.0
2971,-6.170549664358895,1.0262908838706366,131.06374436628658,0.0
2972,-6.1305455771208885,1.0635834365432628,132.28000633442645,0.0
2973,-6.120954963170627,1.0695660989248297,133.33333333333334,1.0
2974,-6.1409650661553,1.0465707261651285,134.30565740946128,0.0
2975,-6.187709536368271,0.9991695351299321,135.29030728535963,0.0
2976,-6.255893395440763,0.9338133717643678,136.28606823014692,0.0
2977,-6.337758598350578,0.8582487628313498,137.29164546225562,0.0
2978,-6.423647036893866,0.780750824700218,138.3056604391487,0.0
2979,-6.503212480008352,0.7092557376081592,139.32664731594267,0.0
2980,-6.5670616956761805,0.6505157554414147,140.35304961765638,0.0
2981,-6.608389580729783,0.6094158971727411,141.38321717433502,0.0
2982,-6.624115130751216,0.5885740625628231,142.4154033728141,0.0
2983,-6.6151579838819385,0.5882949078984512,143.44776278331707,0.0
2984,-6.585770761366982,0.606873438609861,144.47834922331964,0.0
2985,-6.542153159485555,0.6411665478912704,145.50511432505252,0.0
2986,-6.490799002883858,0.6872916958801933,146.52590667653,0.0
2987,-6.437082837852215,0.7412888298496583,147.53847160893133,0.0
2988,-6.384464974360127,0.7996013510471941,148.54045170538126,0.0
2989,-6.334445890568386,0.8592888957703405,149.52938810749404,0.0
2990,-6.287140301811541,0.9179630534727691,150.50272269628996,0.0
2991,-6.2421681083268,0.9735158399828112,151.45780122307366,0.0
2992,-6.19952140852812,1.0237696804343401,152.39187746339377,0.0
2993,-6.160146537737609,1.0662027376507437,153.30211846309453,0.0
2994,-6.126118295303553,1.0978891690845698,154.18561093954935,0.0
2995,-6.100415526857521,1.1157434526617602,155.03936889327323,0.0
2996,-6.086390711672275,1.1170812346119416,155.86034247511262,0.0
2997,-6.087050925969097,1.1004205000441694,156.64542814201334,0.0
2998,-6.10425214251696,1.0663626701624778,157.3914801199143,0.0
2999,-6.137889571285721,1.018330403804201,158.09532317561292,0.0
3000,-6.1851788339604505,0.9629133467094468,158.75376668056776,0.0
3001,-6.240178103721832,0.9095977333447949,159.36361992868444,0.0
3002,-6.293775486484957,0.8697374799167414,159.92170864740356,0.0
3003,-6.334405428924169,0.854760338633541,160.42489261718296,0.0
3004,-6.3497055032834995,0.8737769043819454,160.87008428914945,0.0
3005,-6.32914754952778,0.9309427575818265,161.2542682647773,0.0
3006,-6.267384895265796,1.0230734821541896,161.57452147551635,0.0
3007,-6.167710022534846,1.1380836251027886,161.8280338749939,0.0
3008,-6.044719505664631,1.2547764215751398,162.0121294324729,0.0
3009,-5.925164738090145,1.3443343096867888,162.12428719442602,0.0
3010,-5.846140676384203,1.373564681510079,162.16216216216216,1.0
3011,-5.8502727793291465,1.3095891647988327,162.11535570260327,0.0
3012,-5.978333052374414,1.125304687722032,161.97797294282293,0.0
3013,-6.260558198870298,0.8046798945931031,161.75477395967903,0.0
3014,-6.708587723151194,0.3468600897674278,161.45075206210578,0.0
3015,-7.310126086881614,-0.2318174021311029,161.07108438974674,0.0
3016,-8.02800907127012,-0.8984543473320015,160.62108428282664,0.0
3017,-8.804362464059386,-1.6069345532258095,160.10615603508714,0.0
3018,-9.569238850727949,-2.3035082452603057,159.53175253201223,0.0
3019,-10.251908593888828,-2.9336914662939293,158.90333616668832,0.0
3020,-10.792263295300987,-3.4492871160850793,158.226343319068,0.0
3021,-11.1497989277675,-3.8143206212815612,157.50615258408533,0.0
3022,-11.308360155395738,-4.008924484520897,156.74805684227056,0.0
3023,-11.275989356685159,-4.0306406862219895,155.95723918484222,0.0
3024,-11.080451544087666,-3.89313124787421,155.1387526346974,0.0
3025,-10.761941695358145,-3.6227724289375454,154.29750354570533,0.0
3026,-10.364909527965565,-3.253950709516964,153.4382385151882,0.0
3027,-9.930831863218827,-2.8240149726446093,152.5655346080162,0.0
3028,-9.493247236160975,-2.3687603102535686,151.68379266462802,0.0
3029,-9.075632170017368,-1.9190681598526833,150.7972334485768,0.0
3030,-8.691936140363959,-1.498984904059808,149.90989638083795,0.0
3031,-8.348971315794882,-1.1251790579021503,149.02564060696787,0.0
3032,-8.04950959187576,-0.807456059264104,148.14814814814815,0.0
3033,-7.794950737815395,-0.5498786499973173,147.2809288970932,0.0
3034,-7.586771617901792,-0.3520489514878074,146.42732723372265,0.0
3035,-7.426516817337284,-0.21022714768917117,145.5905300524874,0.0
3036,-7.314646454421547,-0.11813769330060764,144.77357601247235,0.0
3037,-7.248931040004797,-0.06748658597522716,143.97936584219806,0.0
3038,-7.223174947661105,-0.04833265892837091,143.21067355282977,0.0
3039,-7.226869803382773,-0.04949560512006168,142.4701584358343,0.0
3040,-7.246024346358599,-0.05914473874789017,141.76037774365622,0.0
3041,-7.265022051198741,-0.06561993568002111,141.08379997449416,0.0
3042,-7.26904433892228,-0.05842726365331774,140.44281870460583,0.0
3043,-7.24644560389054,-0.029264015925792752,139.8397669337218,0.0
3044,-7.190502501420112,0.027112472457048287,139.27693193114635,0.0
3045,-7.10015716915049,0.11234197874244933,138.75657059209036,0.0
3046,-6.979663469912112,0.22435141213106713,138.28092533591914,0.0
3047,-6.837335795447203,0.3576968528580112,137.85224060057902,0.0
3048,-6.683805053521311,0.5042908201237557,137.47278001084496,0.0
3049,-6.530251688973043,0.654386411882905,137.14484432263427,0.0
3050,-6.387004740801033,0.7976649393331873,136.87079027199343,0.0
3051,-6.262709718681873,0.9242847252418835,136.65305048610247,0.0
3052,-6.164047364364845,1.0257848275248216,136.49415464551856,0.0
3053,-6.095807157518195,1.0957823171943497,136.39675212279298,0.0
3054,-6.061042821358248,1.1304402290181679,136.36363636363637,1.0
3055,-6.0610835991985486,1.128706521343089,136.37996135429484,0.0
3056,-6.095318961761551,1.092331915923511,136.42787955247871,0.0
3057,-6.1608503698346455,1.025673150216806,136.5058353813423,0.0
3058,-6.252233748983398,0.9352880168216209,136.6123070864789,0.0
3059,-6.361564097448464,0.8293379031455972,136.74580008458858,0.0
3060,-6.479067190419428,0.7168349989724861,136.90484073025448,0.0
3061,-6.594195369967885,0.6068004402205639,137.0879704664444,0.0
3062,-6.6970359583358094,0.5074265037696158,137.29374033028108,0.0
3063,-6.779700868884291,0.425349232719557,137.52070579103687,0.0
3064,-6.837331876432523,0.36512952285733535,137.7674219022769,0.0
3065,-6.868452707342776,0.32900955447690006,138.0324387546685,0.0
3066,-6.8746013649080835,0.3169640922748267,138.3142972202414,0.0
3067,-6.859408932828303,0.3270148253380067,138.6115249828632,0.0
3068,-6.827459257252844,0.35573408482819835,138.9226328534225,0.0
3069,-6.783298420084566,0.3988419001167341,139.2461113717018,0.0
3070,-6.730855259717602,0.45180046715078775,139.5804277001967,0.0
3071,-6.6733370665047955,0.5103283439763353,139.9240228181938,0.0
3072,-6.613463585644287,0.5707838125748876,140.27530902725954,0.0
3073,-6.553779158145662,0.6303930774438067,140.63266778190825,0.0
3074,-6.49678506489367,0.6873182483323752,140.99444786158796,0.0
3075,-6.4447586820118845,0.7405722674099366,141.35896390223292,0.0
3076,-6.3993168615852545,0.7897981253160086,141.72449530744913,0.0
3077,-6.36094895807663,0.8349445024054368,142.08928556089097,0.0
3078,-6.328807579562026,0.8758928917579695,142.4515419625178,0.0
3079,-6.3009670451097515,0.9121190359319769,142.80943581214436,0.0
3080,-6.275169195231899,0.9424933671088063,143.16110306397428,0.0
3081,-6.249849902933987,0.9653258819708515,143.50464547558477,0.0
3082,-6.2250667283656975,0.9787270012135917,143.83813227406486,0.0
3083,-6.2028999480556966,0.9812827035663423,144.15960236065246,0.0
3084,-6.187010420637435,0.9729388370900327,144.46706707322187,0.0
3085,-6.181296136372073,0.9558802645942588,144.7585135233057,0.0
3086,-6.187930471252459,0.9351102105853123,145.03190852095696,0.0
3087,-6.20538149564263,0.9184197886693326,145.28520309664637,0.0
3088,-6.2271830335725324,0.9155122469185006,145.51633762453446,0.0
3089,-6.242166555426924,0.9362140926067621,145.72324754585412,0.0
3090,-6.2365488787117105,0.9879409612724084,145.903869684811,0.0
3091,-6.197763116661421,1.0728383438834466,146.0561491423847,0.0
3092,-6.119341568543892,1.1852181341167365,146.17804674575459,0.0
3093,-6.005666040985846,1.3099940692510557,146.26754702285558,0.0
3094,-5.87515144213593,1.422735637965395,146.32266666289237,0.0
3095,-5.7605435593113965,1.4917016739623414,146.34146341463415,1.0
3096,-5.7055347220923665,1.4818189805889372,146.29708840806865,0.0
3097,-5.757764146795589,1.360118621419314,146.16566676036288,0.0
3098,-5.95928857222174,1.101740683647002,145.94997332977943,0.0
3099,-6.336509514300815,0.6953756512032151,145.6530509781171,0.0
3100,-6.892025624182875,0.14700570126101942,145.27817831940578,0.0
3101,-7.6007073026467165,-0.518933816436496,144.82883681797762,0.0
3102,-8.411401814377168,-1.2613764782886818,144.3086777440228,0.0
3103,-9.254254008312854,-2.0272420349994293,143.72148945905707,0.0
3104,-10.052089210347905,-2.758090106916627,143.07116545998022,0.0
3105,-10.733171293911445,-3.3976400133572207,142.3616735606572,0.0
3106,-11.242327345345728,-3.8988311393625352,141.59702653626704,0.0
3107,-11.548027301266405,-4.229231021367528,140.78125449998592,0.0
3108,-11.64427674999121,-4.373977577658343,139.91837922569448,0.0
3109,-11.547640631066852,-4.335966798192226,139.0123905758803,0.0
3110,-11.290863565975975,-4.133538051920717,138.06722514207317,0.0
3111,-10.915078180040277,-3.7963436482224022,137.08674715704288,0.0
3112,-10.462470450521684,-3.3603331163095853,136.07473169439828,0.0
3113,-9.970707180331324,-2.862806306922586,135.03485013267536,0.0
3114,-9.469715277731137,-2.3383180327620203,133.9706578277845,0.0
3115,-8.980768132554559,-1.8159163128597284,132.88558390988942,0.0
3116,-8.51739543299697,-1.317850928305695,131.7829230983185,0.0
3117,-8.087406232376333,-0.8595798270102338,130.6658294107295,0.0
3118,-7.695270937879495,-0.4506876606727502,129.53731163011525,0.0
3119,-7.344204379455358,-0.09624239083663488,128.40023038492848,0.0
3120,-7.0374870596339925,0.20185048064401045,127.25729669313868,0.0
3121,-6.778813156279444,0.4438100695480046,126.11107181991903,0.0
3122,-6.571719797356869,0.631398552538903,124.9639683003857,0.0
3123,-6.418389710007992,0.7677630813110703,123.81825198288736,0.0
3124,-6.318284162983885,0.8575388135135501,122.67604495429751,0.0
3125,-6.267113008348577,0.9069903081425306,121.53932921617032,0.0
3126,-6.2565573191281,0.9239832099858252,120.40995098908337,0.0
3127,-6.2749381537271685,0.917654417069494,119.28962553166984,0.0
3128,-6.308732925874346,0.8977590204273078,118.17994237043209,0.0
3129,-6.344576724531382,0.8737824494926356,117.08237084617791,0.0
3130,-6.371244645622013,0.853985883249209,115.99826589261725,0.0
3131,-6.3811386229378835,0.8445824402955165,114.92887397213048,0.0
3132,-6.370974261292774,0.8492163542391798,113.87533910283892,0.0
3133,-6.3416026811729385,0.8688475026132207,112.83870891977104,0.0
3134,-6.297120232191458,0.9020501647636544,111.81994072105468,0.0
3135,-6.243552731516807,0.9456428151035587,110.81990745763063,0.0
3136,-6.187433361584738,0.9954977320546015,109.83940363194988,0.0
3137,-6.134547170718296,1.047350267424726,108.8791510774799,0.0
3138,-6.089031680490748,1.0974426371646173,107.9398045966089,0.0
3139,-6.052937638233331,1.142890679000996,107.0219574397195,0.0
3140,-6.026279560783983,1.1817404835643743,106.12614661283162,0.0
3141,-6.007534930340574,1.2127663120864063,105.25285800531726,0.0
3142,-5.994472530191103,1.2351315539297698,104.40253133280783,0.0
3143,-5.9851084176186955,1.248072965418821,103.57556489358325,0.0
3144,-5.978527677702578,1.2507635852732326,102.77232013949346,0.0
3145,-5.975306470243963,1.2424592162851529,101.99312606485711,0.0
3146,-5.977345989236486,1.2229455922959094,101.23828341885032,0.0
3147,-5.987083804443699,1.1931969180570494,100.50806874867922,0.0
3148,-6.00624268732689,1.1560572245033045,99.80273828236184,0.0
3149,-6.034454719994683,1.1166918006050337,99.12253166126368,0.0
3150,-6.068199712594452,1.0825502022092812,98.46767553367306,0.0
3151,-6.100482601942427,1.0626474031014777,97.83838702169933,0.0
3152,-6.121541061020866,1.0661023126017488,97.23487707465797,0.0
3153,-6.120654080282007,1.1000526840756457,96.65735372290631,0.0
3154,-6.088866476883247,1.1672569338990764,96.10602524683496,0.0
3155,-6.022202603985597,1.2638521079212692,95.58110327643348,0.0
3156,-5.924749654037193,1.3778185399512084,95.08280583755773,0.0
3157,-5.81087190600213,1.4886711736547849,94.61136036176036,0.0
3158,-5.7058032796777365,1.5687406227142133,94.16700667732512,0.0
3159,-5.644002267390999,1.5861365964363023,93.75,1.0
3160,-5.664985619164005,1.5091445324474202,93.34660641457744,0.0
3161,-5.806891057441914,1.311460234045068,92.94308809393213,0.0
3162,-6.098679999661267,0.9773969426126019,92.53970163130803,0.0
3163,-6.552507109389034,0.5060792938669225,92.13669555496189,0.0
3164,-7.158120057234046,-0.08628192582336802,91.73431042109995,0.0
3165,-7.881000424573604,-0.766655099013128,91.3327789192916,0.0
3166,-8.66524139153798,-1.488167416684395,90.93232598930119,0.0
3167,-9.441018143656876,-2.1954543111344074,90.53316894831715,0.0
3168,-10.13527738796407,-2.831558065186422,90.13551762760116,0.0
3169,-10.683363168166826,-3.345233087099948,89.73957451762168,0.0
3170,-11.03902238306147,-3.6974257922613245,89.34553492078108,0.0
3171,-11.180683135192487,-3.865862611342279,88.95358711088856,0.0
3172,-11.112905000857289,-3.8470609402587037,88.56391249857712,0.0
3173,-10.863120547919506,-3.6555838902238227,88.17668580190512,0.0
3174,-10.474848729258863,-3.320872700007757,87.79207522142967,0.0
