,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2861,-3.774449050328469,-3.682638406843049,116.90771929761871,0.0
2862,-4.200337240405971,-4.14335003094658,115.97941451121996,0.0
2863,-4.368076873733396,-4.3632198318602144,114.97416009149765,0.0
2864,-4.314184962250584,-4.3552557442280095,113.89941226391811,0.0
2865,-4.092191522417598,-4.157648822237022,112.76256514796707,0.0
2866,-3.7548539890388817,-3.819503891541178,111.5708819190002,0.0
2867,-3.344840303751721,-3.388047103522931,110.33143509901225,0.0
2868,-2.8914246615202295,-2.900846705654536,109.05105608124704,0.0
2869,-2.410696947110687,-2.3842412779950743,107.7362937331341,0.0
2870,-1.9100202666424773,-1.8568425133881177,106.39338170818354,0.0
2871,-1.3971237470993805,-1.335384918399476,105.02821393070161,0.0
2872,-0.8897088975317828,-0.8397404122467949,103.64632759561724,0.0
2873,-0.41900423153202615,-0.3946513521048485,102.25289294564995,0.0
2874,-0.024304642789290787,-0.027327608108822288,100.85270904464373,0.0
2875,0.2586071196850559,0.23813993583469228,99.45020475362166,0.0
2876,0.40926149659098077,0.3872930679162354,98.04944412925379,0.0
2877,0.4292501542355246,0.42017330303762246,96.65413549739334,0.0
2878,0.34155393681619584,0.35267931845224576,95.26764350192222,0.0
2879,0.18368040336274738,0.21390488338401115,93.89300348671796,0.0
2880,-0.0018282403377511969,0.04034601307868446,92.53293763211428,0.0
2881,-0.1760006571912125,-0.13121292215145075,91.18987233346117,0.0
2882,-0.3093302630241799,-0.27013050011749595,89.86595637564065,0.0
2883,-0.3846848458652824,-0.35612467662685077,88.563079521625,0.0
2884,-0.3974615138476322,-0.38060429674545315,87.28289119389088,0.0
2885,-0.35331143804898857,-0.34535959043857584,86.0268189837113,0.0
2886,-0.2641685257230929,-0.259536470568384,84.7960867744284,0.0
2887,-0.14384497123158357,-0.13610142393693547,83.59173231046782,0.0
2888,-0.0046373089144506885,0.011139509504341949,82.4146240840489,0.0
2889,0.14405067512160674,0.16936800344901126,81.26547744641758,0.0
2890,0.2950931394418176,0.3274121403453014,80.14486988025986,0.0
2891,0.44204021074084054,0.4756983180881499,79.05325539510851,0.0
2892,0.577743530840369,0.6061482784040568,77.99097802845756,0.0
2893,0.694040180782915,0.7125176060022165,76.95828445238878,0.0
2894,0.7829283941579865,0.7912570506874187,75.95533569924227,0.0
2895,0.8392350053712583,0.8425072215430055,74.98221803066342,0.0
2896,0.8638640809168953,0.8705540522520222,74.03895298264231,0.0
2897,0.8655540843408143,0.8831529858216781,73.12550662530978,0.0
2898,0.8590205612870769,0.8895836353197003,72.24179808061638,0.0
2899,0.8593689814261609,0.8979312566071319,71.38770734390303,0.0
2900,0.8755263998157389,0.9125844872698692,70.56308245705492,0.0
2901,0.9065937952019568,0.9330039034300611,69.76774608165199,0.0
2902,0.9431163354247228,0.9543705970217853,69.00150152049908,0.0
2903,0.9720257637569325,0.9699501534714543,68.26413823531702,0.0
2904,0.9824408885728109,0.9742599616957549,67.55543690735402,0.0
2905,0.9702176226689605,0.9657522216670061,66.87517408636528,0.0
2906,0.9401922966077069,0.9478956150606835,66.22312647191598,0.0
2907,0.9052392525680539,0.9281908323001615,65.59907486937861,0.0
2908,0.8816425969516662,0.9155185535400141,65.00280786139922,0.0
2909,0.8821361483637941,0.9169233829523391,64.43412523405863,0.0
2910,0.9101764387201893,0.9351659687065024,63.89284119551014,0.0
2911,0.9588948978107431,0.9680125644011414,63.37878742357975,0.0
2912,1.015000192121171,1.0094369148398734,62.89181597770776,0.0
2913,1.0646610604345073,1.0520554842761434,62.43180210972775,0.0
2914,1.0982635134497847,1.0896050192051794,61.998647007352986,0.0
2915,1.1129542519854079,1.1183368123896473,61.5922805039044,0.0
2916,1.1128853383901336,1.13681288976833,61.21266378779927,0.0
2917,1.106599264760507,1.1444680505617693,60.85979214566301,0.0
2918,1.1016272777092126,1.1400350692675176,60.5336977736646,0.0
2919,1.0989895738333695,1.1211292202520908,60.234452692854994,0.0
2920,1.091812221678468,1.085765786231628,59.96217180595812,0.0
2921,1.0700441750573078,1.0354900384535557,59.71701613528678,0.0
2922,1.0288414024607664,0.978614238956176,59.4991962843044,0.0
2923,0.9754575126913875,0.9314018547589329,59.308976168915,0.0
2924,0.9303877925766766,0.9153756490790748,59.14667706894365,0.0
2925,0.9215794026756703,0.9503010717318496,59.012682055596436,0.0
2926,0.9731481576317365,1.0443738977312895,58.90744085711695,0.0
2927,1.091437368801496,1.1849399451758083,58.83147523257431,0.0
2928,1.2525872843822188,1.333849968698798,58.78538493295692,0.0
2929,1.3974490393054069,1.4307341723445144,58.76985433978462,1.0
2930,1.439675928917643,1.4050700841308483,58.79597554449012,0.0
2931,1.2888368526681493,1.194623899562931,58.87312757182494,0.0
2932,0.8828207696966757,0.7649311669898502,58.99967750929306,0.0
2933,0.21667020077240395,0.12328498275964883,59.17421518549081,0.0
2934,-0.6464958235055405,-0.6780154542910155,59.39552702894933,0.0
2935,-1.5899657133877056,-1.5509238392819014,59.66257283093947,0.0
2936,-2.478119361015893,-2.3908410086199448,59.974464856436825,0.0
2937,-3.1954578180686153,-3.0997700335555134,60.33044882773731,0.0
2938,-3.6732027947754036,-3.606382999563292,60.72988636870361,0.0
2939,-3.895538489631304,-3.877510177482963,61.17223854769449,0.0
2940,-3.889131346148303,-3.9189036291776764,61.65705019654328,0.0
2941,-3.7056635195275724,-3.76675968302137,62.18393471363238,0.0
2942,-3.404928189976953,-3.474039777167205,62.752559082881575,0.0
2943,-3.041087607377025,-3.096406048946305,63.3626288587677,0.0
2944,-2.6534753659646584,-2.681668135187791,64.01387288155856,0.0
2945,-2.264428276259607,-2.264662042581632,64.70602749788254,0.0
2946,-1.8846806247330044,-1.867312767334409,65.43882007060843,0.0
2947,-1.5219112932856056,-1.5020407629517991,66.21195156980062,0.0
2948,-1.186129585799847,-1.1760984349374382,67.02507804429892,0.0
2949,-0.8895794589310642,-0.8948549965306613,67.87779078237746,0.0
2950,-0.6437207216739396,-0.6630882355714096,68.7695949812021,0.0
2951,-0.4564357558102091,-0.4844411750096565,69.6998867598164,0.0
2952,-0.33025427793786677,-0.3599276770314276,70.6679283706985,0.0
2953,-0.26118012129381496,-0.2865527194794989,71.67282149229732,0.0
2954,-0.23853569229415617,-0.25682657550885746,72.71347852132713,0.0
2955,-0.24676934342510615,-0.25942021126242754,73.78859183112363,0.0
2956,-0.2690391724602097,-0.28069344921929396,74.89660102334237,0.0
2957,-0.29086466598980276,-0.3065377112574673,76.03565827712197,0.0
2958,-0.3019567615518557,-0.3239972197366232,77.20359199492715,0.0
2959,-0.29569809665898283,-0.3223959235768214,78.39786905986604,0.0
2960,-0.26734171322498945,-0.2940149499015016,79.61555615717651,0.0
2961,-0.2126148475594246,-0.2345390099778708,80.85328077396238,0.0
2962,-0.12793891720726003,-0.14342682009070262,82.10719267622304,0.0
2963,-0.012324460641459645,-0.024126969668073484,83.37292686934177,0.0
2964,0.13025573375726096,0.11615813865777647,84.64556927399296,0.0
2965,0.28980452391640343,0.26747303973855097,85.91962658776623,0.0
2966,0.4518091128386892,0.4189288674395706,87.18900204430547,0.0
2967,0.601198474260285,0.5609679041998523,88.44697901323504,0.0
2968,0.7271622006435974,0.6873352976837191,89.68621458821049,0.0
2969,0.8265552545118483,0.7959596793510568,90.89874546537003,0.0
2970,0.9041804758018079,0.8882905486309365,92.07600849453432,0.0
2971,0.9696486826092561,0.9672851475120516,93.20887826182171,0.0
2972,1.0318934096947456,1.0348932777686841,94.287723904536,0.0
2973,1.0935390490671546,1.0902174691360174,95.30248703787417,0.0
2974,1.1481183929695722,1.1293124997333055,96.24278216325214,0.0
2975,1.182494385356411,1.1468711065290935,97.0980202135572,1.0
2976,1.183944256583188,1.1391307236812755,97.91766680230295,0.0
2977,1.1479778473868874,1.1066760579956219,98.75761433795704,0.0
2978,1.0822185993525921,1.0557581346505194,99.61678166722281,0.0
2979,1.0042944059720775,0.9973614937692028,100.49399433414892,0.0
2980,0.9352474099798881,0.9442482810943365,101.38797662973239,0.0
2981,0.8919109484207962,0.9071184084674182,102.29734361760617,0.0
2982,0.8813876658394753,0.8914263525595358,103.22059319864064,0.0
2983,0.8993012839020652,0.8961158697801842,104.15609829015051,0.0
2984,0.9322199511124745,0.9147157490832079,105.10209920920876,0.0
2985,0.9635966272221916,0.9382563098642087,106.05669636422033,0.0
2986,0.9810675978522125,0.9587513383517596,107.01784337424182,0.0
2987,0.9815652363260261,0.9718471550832666,107.98334075132158,0.0
2988,0.9713298348332777,0.9777064337691204,108.95083029707739,0.0
2989,0.9610705976421644,0.9800212998990112,109.91779038044119,0.0
2990,0.9597860876291665,0.9838313842111333,110.88153227850917,0.0
2991,0.971107987342978,0.993206690450986,111.83919777616964,0.0
2992,0.9932993783661538,1.009723303498509,112.7877582319782,0.0
2993,1.0212180681324974,1.032155603954745,113.72401532684484,0.0
2994,1.0483401724716723,1.0572201836166883,114.64460371765394,0.0
2995,1.0685177792407945,1.0808019427855107,115.54599581903715,0.0
2996,1.0777785903166297,1.099011644453634,116.42450893220179,0.0
2997,1.0754313724785074,1.10865677845505,117.27631492901865,0.0
2998,1.0632093200831108,1.1071236452743585,118.09745268154522,0.0
2999,1.0427764189221118,1.0920663105291066,118.88384340094836,0.0
3000,1.013834311928543,1.0614761098491152,119.63130901468422,0.0
3001,0.9746482180643741,1.0145517447102792,120.3355936662892,0.0
3002,0.9244653737729328,0.953343904269145,120.99238836802974,0.0
3003,0.8659012774120023,0.8845886470477403,121.59735877310342,0.0
3004,0.8062180280177144,0.8207124669283552,122.14617596167366,0.0
3005,0.757632946865984,0.778905859125228,122.6345500548461,0.0
3006,0.7364103146486812,0.7775489096716227,123.0582663843907,0.0
3007,0.7593278709172815,0.8301217860980159,123.4132238557782,0.0
3008,0.8365360407605544,0.9378536459997133,123.69547505067808,0.0
3009,0.9623481587440696,1.0833793094286313,123.90126752571358,0.0
3010,1.107921084707376,1.2281142528171838,124.02708568063561,0.0
3011,1.2199875971146907,1.3155504981765824,124.06969249510085,1.0
3012,1.2279062880639153,1.2811486459184147,124.02443803622891,0.0
3013,1.058923899393755,1.0673067701767394,123.89158771605226,0.0
3014,0.6594001452095404,0.6397500684047781,123.67576228929053,0.0
3015,0.01673027254492465,0.0004766905901522067,123.38186819831354,0.0
3016,-0.8269567824334514,-0.8072193493014872,123.01503682955257,0.0
3017,-1.7782269583361825,-1.7040390733751503,122.5805656238189,0.0
3018,-2.714310023564759,-2.5894984534052266,122.0838619936999,0.0
3019,-3.5147316458527214,-3.3623923764807566,121.53039083098889,0.0
3020,-4.08995432683502,-3.9412044820879615,120.9256262135486,0.0
3021,-4.398303800837853,-4.278929326661652,120.27500775123475,0.0
3022,-4.447850977549029,-4.368775327297141,119.58390185038134,0.0
3023,-4.284448575373988,-4.240192504362037,118.85756803036202,0.0
3024,-3.972124547087345,-3.9474658365476536,118.10113029701756,0.0
3025,-3.575145115098427,-3.5548101159400622,117.31955346812289,0.0
3026,-3.147992539592849,-3.122151445836222,116.51762425626863,0.0
3027,-2.731805501667498,-2.6948423141788247,115.69993684431641,0.0
3028,-2.351876752107245,-2.299012551409743,114.87088263696539,0.0
3029,-2.0150448616657854,-1.9426471961151695,114.03464383740888,0.0
3030,-1.7114117657187151,-1.621119479667992,113.19519047866366,0.0
3031,-1.423480414846899,-1.3249547620060127,112.35628053283045,0.0
3032,-1.1390578419455002,-1.047214467010112,111.52146272613766,0.0
3033,-0.8601433567723996,-0.7882160133821652,110.69408170102672,0.0
3034,-0.6028402295485401,-0.5563270119052841,109.87728518679013,0.0
3035,-0.38966750639879544,-0.3649807716711819,109.074032865581,0.0
3036,-0.23964277666575495,-0.22733872175552183,108.28710664942056,0.0
3037,-0.16102206588364099,-0.15070281130748697,107.51912211480587,0.0
3038,-0.14864212096175944,-0.13266594291225275,106.77254087358078,0.0
3039,-0.1853258001804179,-0.16022569162510403,106.04968369102107,0.0
3040,-0.24586445709099047,-0.21203271518245548,105.35274419395435,0.0
3041,-0.30221199854485736,-0.26297971508900775,104.68380304274136,0.0
3042,-0.32898629554274117,-0.2897244046457623,104.04484247080836,0.0
3043,-0.3085223461267309,-0.2755892468174064,103.43776112401595,0.0
3044,-0.23438911248484395,-0.21356810328933573,102.86438915948301,0.0
3045,-0.11208194252083659,-0.10677883082664041,102.32650358967551,0.0
3046,0.043651304876535346,0.03354821688119369,101.82584388283539,0.0
3047,0.2138294585029732,0.1917741472522696,101.36412785547456,0.0
3048,0.38053112493388574,0.3520573918899368,100.94306791708262,0.0
3049,0.5307571548965545,0.5018300937925275,100.5643877518685,0.0
3050,0.6582699187421788,0.6336478931666414,100.22983954783447,0.0
3051,0.763474959102139,0.7451072872645249,99.94122191041828,0.0
3052,0.8513573839016821,0.8371804545604515,99.70039862710463,0.0
3053,0.9276671169226853,0.9118255284366087,99.50931848169333,0.0
3054,0.9947425541130961,0.969917787535065,99.37003635339029,0.0
3055,1.0494930442372068,1.0103408931299576,99.28473587782939,0.0
3056,1.0850893738023764,1.0305497678134226,99.2557539960807,1.0
3057,1.0950882600746636,1.028278035318301,99.26241949777766,0.0
3058,1.077082052472969,1.0035758889293263,99.28227964436941,0.0
3059,1.0341865390967433,0.9602220712512517,99.31513754231142,0.0
3060,0.9748073293659145,0.9057986711716223,99.36080606989108,0.0
3061,0.9115494243918975,0.8502439858518486,99.41910737358214,0.0
3062,0.8588391309508466,0.8033117570283048,99.4898723889621,0.0
3063,0.8284705603400793,0.7718423377991408,99.57294038430572,0.0
3064,0.8244980375369613,0.7578976385262934,99.66815852509603,0.0
3065,0.8410948209754512,0.7585296330834732,99.77538145781293,0.0
3066,0.8656528589193423,0.7673171846919475,99.89447091146653,0.0
3067,0.8852807351728211,0.7770760253965973,100.025295315441,0.0
3068,0.8923886854235773,0.7826543770868177,100.16772943230467,0.0
3069,0.8866362945013591,0.7827013654200962,100.32165400432399,0.0
3070,0.8737442251446881,0.7797411321906056,100.48695541249442,0.0
3071,0.8628882517223619,0.7785955072424309,100.6635253469705,0.0
3072,0.8633038875895171,0.7838725776418876,100.85126048783921,0.0
3073,0.8801935205430352,0.7976137474626805,101.05006219524039,0.0
3074,0.911471448658424,0.8181242825109551,101.25983620788858,0.0
3075,0.9479569447304318,0.8405215587870862,101.48049234910111,0.0
3076,0.9778252172431108,0.8588103110612539,101.7119442394802,0.0
3077,0.9926816221366919,0.8686355084868861,101.95410901543914,0.0
3078,0.9913120182533435,0.8695529344014057,102.20690705279834,0.0
3079,0.9794590717755884,0.8658198694030944,102.4702616947134,0.0
3080,0.9671053173099957,0.8652597566285232,102.7440989832274,0.0
3081,0.9654080179589501,0.876470445639628,103.02834739377015,0.0
3082,0.9836869918291915,0.9052778100753365,103.32293757195325,0.0
3083,1.0258136308056995,0.9516938062203139,103.62780207203592,0.0
3084,1.0868549543787485,1.0086056972300639,103.94287509645868,0.0
3085,1.1526328465055675,1.0629731998221648,104.26809223586453,0.0
3086,1.203934263269773,1.0995314817436896,104.60339020904784,0.0
3087,1.223928939070629,1.106109025740098,104.94870660228919,0.0
3088,1.205117927472858,1.0789629990269392,105.3039796075546,0.0
3089,1.1528750867461532,1.0262638973572917,105.66914775905296,0.0
3090,1.0850797557982306,0.9681437996997753,106.04414966766424,0.0
3091,1.028691737192555,0.9325211336359716,106.42892375276563,0.0
3092,1.0135042090808406,0.9470722264894672,106.82340797100093,0.0
3093,1.062907771175755,1.028992024081004,107.22753954155262,0.0
3094,1.183195383407957,1.1752534817488303,107.6412546674932,0.0
3095,1.3550281732800502,1.356572900210237,108.06448825280896,0.0
3096,1.530528294345598,1.5179003202244847,108.49717361470528,0.0
3097,1.6375395880584813,1.5868503839887982,108.93924219082027,1.0
3098,1.5914269721921113,1.4892541189742046,109.48640136139909,0.0
3099,1.3146661301239082,1.1684992943988022,110.22823194838585,0.0
3100,0.7624196425367296,0.6033893737490574,111.15648165474241,0.0
3101,-0.05345511947687909,-0.18120388477818472,112.26395227109623,0.0
3102,-1.054797899468357,-1.115042426757204,113.54416228309088,0.0
3103,-2.111675719623758,-2.095345857818344,114.9910272881149,0.0
3104,-3.0779936514419544,-3.0084477739359676,116.59854685858133,0.0
3105,-3.8327926659554246,-3.753902385268904,118.36048848807319,0.0
3106,-4.3097950472669515,-4.263897451471319,120.27006099318177,0.0
3107,-4.5048564204130015,-4.512751783649146,122.31957144720853,0.0
3108,-4.461321257892254,-4.5150038650185635,124.50006160606051,0.0
3109,-4.243052956809198,-4.31447259077272,126.80092206120555,0.0
3110,-3.9099757108687956,-3.969105573740913,129.20948522711333,0.0
3111,-3.5068718050704435,-3.536681135681631,131.71060193958579,0.0
3112,-3.0649241505101963,-3.0648509551436502,134.28621107624005,0.0
3113,-2.6072258554676857,-2.586688408909044,136.91491731667168,0.0
3114,-2.1512756152886734,-2.1209633571979496,139.5715989261639,0.0
3115,-1.7085471875514138,-1.6753917312635764,142.2270750737619,0.0
3116,-1.284671951592873,-1.2510634605668498,144.84787021015018,0.0
3117,-0.8816282322683183,-0.8467231630248322,147.39612059933617,0.0
3118,-0.500492373200895,-0.4621398686824104,149.8296739605705,0.0
3119,-0.14345363937813738,-0.1002166101327866,152.10243563985293,0.0
3120,0.18493412666528974,0.23228021218687334,154.16501176722386,0.0
3121,0.4771295004499404,0.5253644762298709,155.96568936446644,0.0
3122,0.7227177572085475,0.7676987298081073,157.45177361720596,0.0
3123,0.9096778604519149,0.9493138471456524,158.57127278002258,0.0
