,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3944,-0.755154284054478,0.09725846844693273,70.71823204419888,0.0
3945,-0.7576479328185031,0.0954541718419038,70.72957134055999,0.0
3946,-0.7599175392312358,0.09279815242062454,70.74125200071151,0.0
3947,-0.7623870781857355,0.08901118387098048,70.75325746897241,0.0
3948,-0.7657426489583781,0.08375502377946942,70.765571176109,0.0
3949,-0.7707056368797868,0.07672324153060855,70.77817653783568,0.0
3950,-0.7777960230535422,0.06775872969281306,70.7910569533918,0.0
3951,-0.7871629853925755,0.05696766739703975,70.8041958041958,0.0
3952,-0.7985237989525775,0.044797175197175354,70.81757645257595,0.0
3953,-0.8112070651797192,0.032048057081088925,70.83118224057822,0.0
3954,-0.824264558697078,0.019803840560556285,70.84499648885148,0.0
3955,-0.8366107488263539,0.009271277741728132,70.85900249561004,0.0
3956,-0.847168204811013,0.0015439614991151068,70.8731835356739,0.0
3957,-0.8550251517260797,-0.002681937512030136,70.8875228595868,0.0
3958,-0.8596285533366492,-0.003394706503094813,70.9020036928127,0.0
3959,-0.8610282024717772,-0.0014998447795975672,70.91660923501034,0.0
3960,-0.8601524940004004,0.0010626696591752305,70.93132265938686,0.0
3961,-0.8590463397407284,0.0013705136263417739,70.94612711213027,0.0
3962,-0.8609581721559086,-0.0042265749733392255,70.96100571192133,0.0
3963,-0.870152388885044,-0.019651420483636023,70.97594154952516,0.0
3964,-0.8913657315576741,-0.04848706517105841,70.99091768746281,0.0
3965,-0.9289224147427844,-0.09329413253291191,71.00591715976331,0.0
3966,-0.9856493939632577,-0.15497628316364492,71.02092297179637,0.0
3967,-1.0618450136957915,-0.232322455434804,71.03591810018614,0.0
3968,-1.1546018033744305,-0.3218369600953915,71.05088549280656,0.0
3969,-1.2577352371853743,-0.41792311424216033,71.06580806885835,0.0
3970,-1.3624274970762904,-0.5134208474601276,71.08066871902834,0.0
3971,-1.4584995278089923,-0.6004278289052976,71.09545030573116,0.0
3972,-1.536041174365883,-0.6712741452269402,71.11013566343398,0.0
3973,-1.5870218933811397,-0.7194873859519039,71.12470759906432,0.0
3974,-1.60651045103054,-0.7405866998136058,71.13914889250162,0.0
3975,-1.593247408209581,-0.7325804662817226,71.15344229715264,0.0
3976,-1.5494977060026593,-0.6961032657111335,71.16757054061094,0.0
3977,-1.4803004536431337,-0.6341983229381104,71.18151632540122,0.0
3978,-1.3923697370303387,-0.5518145039619218,71.19526232980829,0.0
3979,-1.2929474199925264,-0.4551284890087765,71.20879120879121,0.0
3980,-1.1888636139317454,-0.3508159438045031,71.22208559498279,0.0
3981,-1.08595067782971,-0.24538142314234374,71.23512809977483,0.0
3982,-0.9888266388089682,-0.14462325237055673,71.24790131448907,0.0
3983,-0.9009565582496751,-0.053268381840083534,71.26038781163435,0.0
3984,-0.8248439047912449,0.02522520507188894,71.27257014624988,0.0
3985,-0.7622074738591851,0.08872624293512224,71.28443085733491,0.0
3986,-0.714053028009998,0.13638582442844768,71.29595246936502,0.0
3987,-0.6806273092618,0.16852537258069125,71.30711749389476,0.0
3988,-0.6613123557105649,0.18648031473682916,71.31790843124723,0.0
3989,-0.6545525243787694,0.19241061227085804,71.3283077722901,0.0
3990,-0.6578958318091357,0.18908134421946837,71.33829800029842,0.0
3991,-0.6681870848580296,0.1796154579147613,71.347861592904,0.0
3992,-0.6818968126428667,0.16722603991635782,71.35698102413131,0.0
3993,-0.695528940468018,0.1549440524036913,71.36563876651982,0.0
3994,-0.7060316277414259,0.1453654073594206,71.37381729333254,0.0
3995,-0.7111384501946554,0.1404449388713378,71.38149908085047,0.0
3996,-0.7095843158224187,0.1413622665539528,71.38866661075308,0.0
3997,-0.7011654859685419,0.14847575719025552,71.39530237258388,0.0
3998,-0.6866414994164975,0.1613677206221462,71.40138886630129,0.0
3999,-0.6675055551921113,0.17896978092464452,71.40690860491415,0.0
4000,-0.6456748645284743,0.19974548315616497,71.41184411720138,0.0
4001,-0.6231676751272732,0.22190037380674954,71.41617795051533,0.0
4002,-0.6018330974137203,0.24358933894722756,71.41989267366824,0.0
4003,-0.5831809121927171,0.26309645607934384,71.42297087990129,0.0
4004,-0.5683250033139492,0.27897202048344666,71.4253951899352,0.0
4005,-0.5580166845642966,0.2901218651620531,71.4271482551021,0.0
4006,-0.5527175117882366,0.29585276777493363,71.42821276055746,0.0
4007,-0.5526570308106334,0.2958827150670623,71.42857142857143,1.0
4008,-0.5578416044982638,0.290325614029572,71.42857142857143,0.0
4009,-0.5680159710283248,0.27965767584712237,71.42857142857143,0.0
4010,-0.582611372596849,0.2646690352303116,71.42857142857143,0.0
4011,-0.6007263647021295,0.24640117668282596,71.42857142857143,0.0
4012,-0.6211731816034975,0.22606973582655088,71.42857142857143,0.0
4013,-0.6425922527826444,0.20497350200560227,71.42857142857143,0.0
4014,-0.6636071970621802,0.18439329370764337,71.42857142857143,0.0
4015,-0.6829778692094195,0.1654876426806785,71.42857142857143,0.0
4016,-0.6997154706929891,0.14919479197955474,71.42857142857143,0.0
4017,-0.7131453157410992,0.13615169979990963,71.42857142857143,0.0
4018,-0.7229263719925189,0.12664034521368542,71.42857142857143,0.0
4019,-0.7290494983789289,0.12056974891512492,71.42857142857143,0.0
4020,-0.7318326588290863,0.11749888464641821,71.42857142857143,0.0
4021,-0.7319147461069736,0.11670112093975124,71.42857142857143,0.0
4022,-0.7302303147476658,0.11726510256803432,71.42857142857143,0.0
4023,-0.727937591097153,0.11822050640564297,71.42857142857143,0.0
4024,-0.7262798202705292,0.11867094744638171,71.42857142857143,0.0
4025,-0.7263853012215048,0.11791214051543221,71.42857142857143,0.0
4026,-0.7290448907088568,0.11551313806236341,71.42857142857143,0.0
4027,-0.7345316993384123,0.11134346465523617,71.42857142857143,0.0
4028,-0.7425313391527703,0.10553936706034492,71.42857142857143,0.0
4029,-0.7522258568205556,0.0984165160408301,71.42857142857143,0.0
4030,-0.7625262262775739,0.09035095223626424,71.42857142857143,0.0
4031,-0.7723938628524454,0.08166057077434938,71.42857142857143,0.0
4032,-0.7811526773040413,0.07252208829948903,71.42857142857143,0.0
4033,-0.7886871747562059,0.06295113100680505,71.42857142857143,0.0
4034,-0.79545434842277,0.05285651071300867,71.42857142857143,0.0
4035,-0.8022974356654343,0.04215756299344538,71.42857142857143,0.0
4036,-0.8101159181812831,0.03093142360331741,71.42857142857143,0.0
4037,-0.8194942460118143,0.019541766075905756,71.42857142857143,0.0
4038,-0.8304061790096782,0.008697067701764705,71.42857142857143,0.0
4039,-0.8420911695977459,-0.0006025960141292086,71.42857142857143,0.0
4040,-0.8531542991376243,-0.0072470334950962,71.42857142857143,0.0
4041,-0.8618866049080928,-0.010309721150903117,71.42857142857143,0.0
4042,-0.8667508571149313,-0.009403837366791123,71.42857142857143,0.0
4043,-0.8669374207361182,-0.005023452833239864,71.42857142857143,0.0
4044,-0.862870598950334,0.0012196865255967582,71.42857142857143,0.0
4045,-0.8565402450865925,0.006546271372818463,71.42857142857143,0.0
4046,-0.8515478295010408,0.0072012434730977515,71.42857142857143,0.0
4047,-0.8527921801595708,-0.0011026207740590516,71.42857142857143,0.0
4048,-0.8657794785887454,-0.022533167027619885,71.42857142857143,0.0
4049,-0.8956231570805304,-0.06037506905582446,71.42857142857143,0.0
4050,-0.9458912817010089,-0.11628726847812784,71.42857142857143,0.0
4051,-1.0175380034054273,-0.1897283680270535,71.42857142857143,0.0
4052,-1.10818896784002,-0.2776795374186873,71.42857142857143,0.0
4053,-1.2120101956893343,-0.3747477327167299,71.42857142857143,0.0
4054,-1.3202702598294977,-0.47366373254978494,71.42857142857143,0.0
4055,-1.4225338072468587,-0.5661136355955084,71.42857142857143,0.0
4056,-1.5082546595441695,-0.6437757815149208,71.42857142857143,0.0
4057,-1.5684276491868572,-0.6993928414166993,71.42857142857143,0.0
4058,-1.5969468791456716,-0.727700874766628,71.42857142857143,0.0
4059,-1.5914036760773107,-0.7260651576775208,71.42857142857143,0.0
4060,-1.5532058669161242,-0.6947297452823411,71.42857142857143,0.0
4061,-1.487061327781881,-0.6366606677227626,71.42857142857143,0.0
4062,-1.3999980115207642,-0.5570350467127145,71.42857142857143,0.0
4063,-1.3001625416389868,-0.46248512813217985,71.42857142857143,0.0
4064,-1.19564400827745,-0.36023685045958836,71.42857142857143,0.0
4065,-1.0935211629491322,-0.2572834494292813,71.42857142857143,0.0
4066,-0.9992527440633796,-0.15970898912973078,71.42857142857143,0.0
4067,-0.9164455392556247,-0.07223327330529167,71.42857142857143,0.0
4068,-0.8469589406919797,0.002000191112946609,71.42857142857143,0.0
4069,-0.7912463268327127,0.06141628179781561,71.42857142857143,0.0
4070,-0.7487988715481724,0.10583464107932361,71.42857142857143,0.0
4071,-0.7185546742760992,0.13619786876549778,71.42857142857143,0.0
4072,-0.6991712820204155,0.1542651481579641,71.42857142857143,0.0
4073,-0.6891264508483689,0.1623186521400203,71.42857142857143,0.0
4074,-0.6866877919389558,0.1629085766212717,71.42857142857143,0.0
4075,-0.689845884173972,0.15864311954241966,71.42857142857143,0.0
4076,-0.6963141768121689,0.15201729740375386,71.42857142857143,0.0
4077,-0.7036596170298048,0.1452709563596618,71.42857142857143,0.0
4078,-0.7095597098954783,0.14027007463275734,71.42857142857143,0.0
4079,-0.7121165981943071,0.1384125507341346,71.42857142857143,0.0
4080,-0.7101260207169875,0.1405657009167524,71.42857142857143,0.0
4081,-0.7032118901243916,0.14704446648963845,71.42857142857143,0.0
4082,-0.6917875753928631,0.15763597554708259,71.42857142857143,0.0
4083,-0.6768682663534862,0.17166906071541188,71.42857142857143,0.0
4084,-0.6598066622364002,0.18811948287551525,71.42857142857143,0.0
4085,-0.6420379219000124,0.20573591202058178,71.42857142857143,0.0
4086,-0.624898023761209,0.22317001573400308,71.42857142857143,0.0
4087,-0.6095371784288179,0.23909644614014836,71.42857142857143,0.0
4088,-0.5969085861838758,0.25231371411238,71.42857142857143,0.0
4089,-0.5877902294122469,0.2618227356993913,71.42857142857143,0.0
4090,-0.5827991212888588,0.26688422690600344,71.42857142857143,0.0
4091,-0.5823765481132456,0.2670579771249748,71.42857142857143,1.0
4092,-0.5867459437597775,0.26222635188395144,71.42881607063109,0.0
4093,-0.5958606787980485,0.25260210655257503,71.42954409417938,0.0
4094,-0.6093631801967452,0.23871813804848874,71.43074665945014,0.0
4095,-0.6265723794070674,0.221395487073552,71.43241494463736,0.0
4096,-0.6465089248802521,0.20168656774013272,71.43454014473242,0.0
4097,-0.6679604394678716,0.18079340013233533,71.4371134703846,0.0
4098,-0.689583099352945,0.15996503619853658,71.44012614678468,0.0
4099,-0.7100305022188296,0.140383369427298,71.44356941257169,0.0
4100,-0.7280959021270804,0.12305081114078627,71.44743451876222,0.0
4101,-0.7428495144871191,0.10869563680700248,71.45171272770249,0.0
4102,-0.7537493632112336,0.09771020927415477,71.45639531204263,0.0
4103,-0.7607037229682853,0.09013339518397576,71.46147355373343,0.0
4104,-0.7640678891673832,0.0856816583414774,71.46693874304496,0.0
4105,-0.7645688143381657,0.08382464461322225,71.47278217760724,0.0
4106,-0.7631662470053237,0.08389227462023499,71.4789951614727,0.0
4107,-0.7608742082647764,0.08519341956877434,71.48556900420037,0.0
4108,-0.7585775584177161,0.08712297093951422,71.49249501996147,0.0
4109,-0.7568822507163404,0.08923570514475462,71.49976452666675,0.0
4110,-0.756033675568762,0.09127194883181694,71.50736884511488,0.0
4111,-0.7559253913643498,0.0931306338738817,71.51529929816242,0.0
4112,-0.7562013910557847,0.09479776614278286,71.52354720991472,0.0
4113,-0.7564312808720475,0.09624979510427749,71.53210390493823,0.0
4114,-0.7563145731556536,0.09735897056172667,71.54096070749362,0.0
4115,-0.7558556600062396,0.09782927932124645,71.55010894079011,0.0
4116,-0.7554527307669139,0.09718604432409454,71.55953992626075,0.0
4117,-0.7558649430244893,0.09483048191051975,71.5692449828585,0.0
4118,-0.7580576401887615,0.09015478919605467,71.57921542637341,0.0
4119,-0.7629634339630303,0.08269711081940592,71.58944256877051,0.0
4120,-0.7712235235470563,0.07230273950936669,71.5999177175487,0.0
4121,-0.7829788748317962,0.05925127782755811,71.61063217512041,0.0
4122,-0.7977639462116805,0.04431109375103596,71.62157723821215,0.0
4123,-0.8145253298039168,0.02869249912924344,71.63274419728589,0.0
4124,-0.8317580956208626,0.013888364487482222,71.6441243359813,0.0
4125,-0.8477353091833685,0.001412791454669854,71.65570893057898,0.0
4126,-0.8608032526151361,-0.007528446856763613,71.66748924948433,0.0
4127,-0.8697181427917874,-0.012381678497243906,71.67945655273262,0.0
4128,-0.8739972801100417,-0.013535900280682689,71.69160209151487,0.0
4129,-0.874241135339998,-0.012490055062606677,71.70391710772469,0.0
4130,-0.8723563692128564,-0.01183778845536751,71.71639283352629,0.0
4131,-0.8715874145878882,-0.01503563155852744,71.72902049094338,0.0
4132,-0.876265361142887,-0.025957912493959706,71.74179129146938,0.0
4133,-0.8912231458330395,-0.04828564042785327,71.7546964356986,0.0
4134,-0.92090814414665,-0.08481847399693263,71.76772711297889,0.0
4135,-0.9683301789444321,-0.136828503128784,71.78087450108532,0.0
4136,-1.0340787046496795,-0.20358277304389857,71.79412976591556,0.0
4137,-1.1156837915878546,-0.2821429988258458,71.80748406120625,0.0
4138,-1.2075499037159536,-0.3675066812907279,71.82092852827132,0.0
4139,-1.3015588238565008,-0.453091664791228,71.83445429576152,0.0
4140,-1.3882556864976152,-0.5314994116994354,71.8480524794458,0.0
4141,-1.4583627159747723,-0.5954364426359465,71.86171418201441,0.0
4142,-1.5042705840585053,-0.638641942651219,71.87543049290373,0.0
4143,-1.5211704979964549,-0.6566699048681743,71.88919248814298,0.0
4144,-1.5076026316909503,-0.6474056629975498,71.90299123022301,0.0
4145,-1.4653645286812982,-0.611250701570399,71.91681776798713,0.0
4146,-1.3988883574490838,-0.5509725037391064,71.93066313654398,0.0
4147,-1.3143084032432655,-0.47127308723724204,71.9445183572028,0.0
4148,-1.2184733158005385,-0.37816901185541274,71.95837443743085,0.0
4149,-1.1181128212657674,-0.2782911424575887,71.9722223708335,0.0
4150,-1.0192716682218963,-0.17820517337935776,71.98605313715662,0.0
4151,-0.9270147620940278,-0.08383018046316765,71.99985770231154,0.0
4152,-0.8453266310638924,-1.3443337674723388e-06,72.01362701842298,0.0
4153,-0.7770996996612569,0.06980677049988174,72.02735202389947,0.0
4154,-0.7241290334475893,0.12360240675666317,72.04102364352681,0.0
4155,-0.6870845986331795,0.16086322535948253,72.05463278858444,0.0
4156,-0.6654854171199622,0.1824110492233542,72.06817035698487,0.0
4157,-0.6577292056608922,0.19019841249346742,72.08162723343624,0.0
4158,-0.6612272695193625,0.18702934915306946,72.09499428962816,0.0
4159,-0.6726643496087826,0.17623684003680165,72.10826238444075,0.0
4160,-0.6883630727295355,0.1613411353476586,72.12142236417716,0.0
4161,-0.7046996786443017,0.14571572902889002,72.13446506281959,0.0
4162,-0.7185025660102077,0.13228917055289846,72.14738130230866,0.0
4163,-0.7273698761787256,0.12330935164171061,72.16016189284676,0.0
4164,-0.7298620442931283,0.12019146186834198,72.17279763322462,0.0
4165,-0.725552431304834,0.12346173743432096,72.18527931117207,0.0
4166,-0.7149463277610203,0.13279778750891275,72.19759770373237,0.0
4167,-0.6992995131607813,0.1471546583601831,72.20974357766052,0.0
4168,-0.6803778968627439,0.16495591907366663,72.22170768984547,0.0
4169,-0.6601986682966021,0.18432249449644125,72.23348078775632,0.0
4170,-0.6407841447881247,0.2033095465466144,72.24505360991263,0.0
4171,-0.6239482578141541,0.22012343008356475,72.25641688637869,0.0
4172,-0.6111279371799154,0.23329598805461468,72.26756133928197,0.0
4173,-0.6032692298904162,0.24180114627574015,72.27847768335579,0.0
4174,-0.6007777578535318,0.24510766230851028,72.28915662650603,1.0
4175,-0.603539650909804,0.24317067585026084,72.29963699385434,0.0
4176,-0.611008951421652,0.2363721832871734,72.30996762620208,0.0
4177,-0.622342622312593,0.2254257161194421,72.32015425659806,0.0
4178,-0.6365517378371437,0.21126272098150783,72.33020262642926,0.0
4179,-0.6526348583252561,0.19491733368813963,72.34011848519782,0.0
4180,-0.6696696137611217,0.17742293164922074,72.34990759030708,0.0
4181,-0.6868564549849094,0.15972906729557962,72.3595757068564,0.0
4182,-0.7035255407542319,0.14264239707754017,72.36912860744513,0.0
4183,-0.7191267214914554,0.1267911634500058,72.37857207198537,0.0
4184,-0.7332218266240009,0.11261033745021126,72.387911887524,0.0
4185,-0.745490700957509,0.10034373614243221,72.39715384807356,0.0
4186,-0.7557516974728841,0.09005977500359215,72.40630375445257,0.0
4187,-0.763987036908839,0.08167817839019427,72.41536741413456,0.0
4188,-0.7703566359089927,0.0750051889266173,72.42435064110671,0.0
4189,-0.7751836915249971,0.069774216673261,72.43325925573737,0.0
4190,-0.778903076724923,0.06568764275344134,72.44209908465308,0.0
4191,-0.7819775105360833,0.06245433641969818,72.4508759606246,0.0
4192,-0.7848008570323692,0.05981727614180658,72.45959572246245,0.0
4193,-0.7876161687251463,0.05756720237886994,72.46826421492169,0.0
4194,-0.7904744408868,0.05554159396276136,72.47688728861603,0.0
4195,-0.7932492735621977,0.05361276275979723,72.48547079994133,0.0
4196,-0.7957067035724606,0.0516730831083706,72.49402061100854,0.0
4197,-0.797612748392805,0.049627550791423725,72.50254258958599,0.0
4198,-0.7988471895082657,0.047402499506181445,72.5110426090512,0.0
4199,-0.7994843054957486,0.044973799341887874,72.51952654835227,0.0
4200,-0.7998040658951224,0.0424090191969624,72.52800029197833,0.0
4201,-0.8002145002655066,0.039908146829635435,72.53646972994017,0.0
4202,-0.8010969043147702,0.03781991859632314,72.5449407577598,0.0
4203,-0.8026222292904868,0.03660920869019073,72.55341927647008,0.0
4204,-0.8046151047960863,0.03675783978568273,72.56191119262357,0.0
4205,-0.8065462418387254,0.03859697209665131,72.57042241831113,0.0
4206,-0.8077057262910583,0.04209134605229567,72.57895887119034,0.0
4207,-0.807552412087753,0.046618725302231254,72.58752647452319,0.0
4208,-0.8061646077905199,0.0508048441507738,72.59613115722395,0.0
4209,-0.804658493019115,0.05247817071773883,72.60477885391626,0.0
