,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
3788,-1.4802036487858543,-0.2735975447948424,100.75077181851618,0.0
3789,-1.5212312459983177,-0.3145866437333953,100.72687410072146,0.0
3790,-1.5572604005132007,-0.34945825052814417,100.70351100746441,0.0
3791,-1.5859115214139496,-0.37646517474398006,100.68064216269217,0.0
3792,-1.6052384821432601,-0.39445158490395094,100.6582272780717,0.0
3793,-1.6142165709859089,-0.40296716415176437,100.63622614916983,0.0
3794,-1.6130799865426722,-0.4023326079828801,100.61459865196076,0.0
3795,-1.6033603312740263,-0.3936393702173251,100.59330473965919,0.0
3796,-1.5875927132385983,-0.3786772660011877,100.57230443987686,0.0
3797,-1.5687895807419985,-0.3597955938800823,100.5515578521012,0.0
3798,-1.5498734988280263,-0.33971157317439615,100.53102514549404,0.0
3799,-1.5332655768206822,-0.3212811309192902,100.51066655700909,0.0
3800,-1.5207413831599117,-0.30724234836718356,100.49044238982661,0.0
3801,-1.5135294055283695,-0.29993577480404776,100.47031301210374,0.0
3802,-1.5125042708345515,-0.3010044426396804,100.45023885603932,0.0
3803,-1.5182792731246306,-0.31108429426889433,100.43018041725159,0.0
3804,-1.5310549063023755,-0.32951310265624795,100.41009825446771,0.0
3805,-1.5502072613912403,-0.3541077959437937,100.3899529895235,0.0
3806,-1.573742774913565,-0.38107732052024335,100.36970530767228,0.0
3807,-1.5978419432113533,-0.4051408602466162,100.34931595820169,0.0
3808,-1.616728682585771,-0.4199024348784273,100.32874575535656,0.0
3809,-1.623033919865283,-0.41849184402090184,100.3079555795673,0.0
3810,-1.6086968623603106,-0.394425230812763,100.28690637898168,0.0
3811,-1.5662997249235695,-0.34257910962174076,100.26555917129906,0.0
3812,-1.490596378957673,-0.2601254460184131,100.24387504590547,0.0
3813,-1.3799058243682265,-0.1472567684193824,100.22181516630786,0.0
3814,-1.2370263568116096,-0.007547991304512225,100.19934077286614,0.0
3815,-1.0694009247970424,0.1521445166855896,100.17641318582103,0.0
3816,-0.888419645667643,0.32226574258784985,100.15299380861632,0.0
3817,-0.707946315313561,0.4915561935719204,100.12904413151315,0.0
3818,-0.542348383887418,0.6483084209629585,100.10452573549486,0.0
3819,-0.40443869907355545,0.7816879922160463,100.07940029645977,0.0
3820,-0.3037619618106082,0.8829129203492346,100.05362958970008,0.0
3821,-0.2455671152889874,0.9461193847611207,100.02717549466416,0.0
3822,-0.2306212168630399,0.9688079138239278,100.0,1.0
3823,-0.2557954572790561,0.9518459730901953,99.97246253958099,0.0
3824,-0.3151627046791988,0.8990803174069187,99.94494780951544,0.0
3825,-0.4012527447711898,0.8166686010788551,99.91745577691039,0.0
3826,-0.5061433201059713,0.712265003605027,99.88998640892791,0.0
3827,-0.6221975222159616,0.5941886715546907,99.8625396727852,0.0
3828,-0.7424271471062815,0.4706744167944299,99.8351155357544,0.0
3829,-0.8605966394398878,0.3492648467687729,99.80771396516228,0.0
3830,-0.9712381501132731,0.23636463538500244,99.78033492839054,0.0
3831,-1.0697201196266066,0.1369500238760222,99.75297839287525,0.0
3832,-1.152428748101313,0.0544132567358484,99.72564432610707,0.0
3833,-1.2170281409683437,-0.009479544105229137,99.6983326956309,0.0
3834,-1.2627005143453502,-0.05453307153912079,99.67104346904593,0.0
3835,-1.2902539389924925,-0.08198006799768201,99.64377661400538,0.0
3836,-1.302020761948438,-0.09425892855767551,99.61653209821654,0.0
3837,-1.3015363338177361,-0.09472263747113015,99.5893098894405,0.0
3838,-1.2930573368834146,-0.08729696449272323,99.56210995549215,0.0
3839,-1.2810251460043671,-0.07611348646191546,99.53493226423998,0.0
3840,-1.2695855203293307,-0.06514810248528316,99.50777678360608,0.0
3841,-1.2622412114096082,-0.057896298092407,99.48064348156588,0.0
3842,-1.2616559661748508,-0.057112266367804296,99.45353232614812,0.0
3843,-1.2695749289153675,-0.06463133572823487,99.42644328543477,0.0
3844,-1.286803320606567,-0.08128580357791415,99.39937632756083,0.0
3845,-1.3132020670233693,-0.10691479221381758,99.37233142071426,0.0
3846,-1.3477026734007673,-0.1404600120484486,99.34530853313592,0.0
3847,-1.388384340343244,-0.18013171034438988,99.3183076331193,0.0
3848,-1.4326643206010976,-0.2236229834428763,99.29132868901064,0.0
3849,-1.4776166396902504,-0.2683468536513091,99.26437166920856,0.0
3850,-1.52037103795212,-0.31167024321177605,99.2374365421642,0.0
3851,-1.5584900506718427,-0.3511231329143411,99.21052327638088,0.0
3852,-1.5902131738934298,-0.38456953678715877,99.18363184041418,0.0
3853,-1.6145050941080514,-0.41033751246337724,99.15676220287165,0.0
3854,-1.6309292429969846,-0.4273148554686649,99.12991433241288,0.0
3855,-1.6394455025579615,-0.43502167655641444,99.10308819774932,0.0
3856,-1.64026030859061,-0.43366832384291354,99.07628376764403,0.0
3857,-1.633821609130627,-0.4241973348208041,99.04950101091183,0.0
3858,-1.6209666904508582,-0.40829457250562273,99.02273989641898,0.0
3859,-1.603139380291878,-0.38834284645548445,98.99600039308318,0.0
3860,-1.5825396805282939,-0.3672868519650453,98.96928246987338,0.0
3861,-1.5620790145941363,-0.3483850573970032,98.94258609580976,0.0
3862,-1.5450816555331044,-0.33484277267113194,98.91591123996359,0.0
3863,-1.5347643233987827,-0.3293479014457572,98.8892578714571,0.0
3864,-1.5336003087160084,-0.3335608468665276,98.86262595946332,0.0
3865,-1.542704212401064,-0.3476355296617304,98.83601547320619,0.0
3866,-1.5613563889854833,-0.3698628505992371,98.80942638196011,0.0
3867,-1.5867431461204857,-0.39652643876228105,98.78285865505018,0.0
3868,-1.6139487546468327,-0.4220410756679813,98.75631226185186,0.0
3869,-1.6362175739954703,-0.4394076284073555,98.72978717179097,0.0
3870,-1.6455063751524748,-0.44096855424268444,98.70328335434354,0.0
3871,-1.6333451393617766,-0.41939194718827727,98.67680077903572,0.0
3872,-1.5919908974117658,-0.36875924248304637,98.65033941544365,0.0
3873,-1.5157801236818806,-0.28559328505730064,98.62389923319346,0.0
3874,-1.4024758361692142,-0.16965036371206485,98.59748020196096,0.0
3875,-1.2543090700752801,-0.02431966293045945,98.57108229147182,0.0
3876,-1.0783868970782469,0.14347221497426116,98.54470547150113,0.0
3877,-0.8862234203999124,0.3238723841289085,98.51834971187358,0.0
3878,-0.6923482860317967,0.5051553457489568,98.49201498246322,0.0
3879,-0.5122076562180692,0.6750606352427151,98.46570125319337,0.0
3880,-0.359803700845962,0.822199720822528,98.43940849403654,0.0
3881,-0.2456267258242725,0.937305496330058,98.41313667501434,0.0
3882,-0.17536692495740525,1.0141340563220438,98.38688576619734,0.0
3883,-0.14966649016518122,1.049904269677654,98.36065573770492,1.0
3884,-0.16486718431683484,1.0452564543973604,98.3340374177716,0.0
3885,-0.2144329696950429,1.0038026052139912,98.30664934469304,0.0
3886,-0.29057481078376574,0.9314048504732606,98.2785330130551,0.0
3887,-0.38561629935430547,0.8353427383124101,98.24972985830574,0.0
3888,-0.49279451911759886,0.7235126970357768,98.22028125089888,0.0
3889,-0.6064259160942598,0.6037556432554364,98.19022849079411,0.0
3890,-0.721598470383589,0.4833498493133482,98.15961280231076,0.0
3891,-0.8337020432598833,0.36865545672716804,98.12847532933569,0.0
3892,-0.9381293942815451,0.26486863644494435,98.09685713088312,0.0
3893,-1.0303678941648717,0.17584199886608054,98.0647991770056,0.0
3894,-1.106504452243515,0.10394800196628247,98.03234234505385,0.0
3895,-1.1639664193361523,0.049991261463033176,97.99952741628472,0.0
3896,-1.2022016698095435,0.01319946297662658,97.96639507281446,0.0
3897,-1.223007686849681,-0.008669750510570812,97.93298589491607,0.0
3898,-1.2303436656642117,-0.01908051634736463,97.89934035865852,0.0
3899,-1.2296455256177634,-0.022330994198514587,97.86549883388543,0.0
3900,-1.2268345181530833,-0.0230607093082838,97.8315015825314,0.0
3901,-1.227300448513236,-0.02571451118452278,97.79738875727378,0.0
3902,-1.2351215817758214,-0.03403736531558321,97.7632004005171,0.0
3903,-1.2526721827062397,-0.05066974615212877,97.72897644370823,0.0
3904,-1.2806189411193083,-0.07689459562886791,97.69475670698013,0.0
3905,-1.3181848223957315,-0.11256027915964045,97.66058089912084,0.0
3906,-1.3635109925764504,-0.1561771459750493,97.62648861786673,0.0
3907,-1.4139831032007906,-0.20516368882021202,97.59251935051635,0.0
3908,-1.466475094758093,-0.25620410128458937,97.55871247486337,0.0
3909,-1.5175482333068753,-0.30567148059363347,97.52510726044586,0.0
3910,-1.563681094752449,-0.35006785487723957,97.49174287010987,0.0
3911,-1.6015855956602305,-0.3864319179667518,97.45865836188477,0.0
3912,-1.6286060985777107,-0.41266775008403483,97.42589269116866,0.0
3913,-1.643138124836493,-0.42775441148040994,97.39348471322126,0.0
3914,-1.6449660470965382,-0.43180912323763787,97.36147318596254,0.0
3915,-1.6354129871933714,-0.42599664743754045,97.32989677307513,0.0
3916,-1.6172192557770109,-0.41230276630970975,97.29879404740862,0.0
3917,-1.5941180937933752,-0.3932157536533832,97.26820349468397,0.0
3918,-1.570158678986526,-0.3713795385620317,97.23816351749677,0.0
3919,-1.5489210731908012,-0.34928875889423217,97.20871243961737,0.0
3920,-1.5328391582880787,-0.32908439358449815,97.17988851058712,0.0
3921,-1.522851856793056,-0.31247931881202595,97.15172991060912,0.0
3922,-1.5185176775047649,-0.30080218596497726,97.12427475573244,0.0
3923,-1.5185716718955868,-0.2951069314495848,97.09756110332955,0.0
3924,-1.5217332600999254,-0.2962676941201169,97.07162695786546,0.0
3925,-1.5274568877508425,-0.304976425892461,97.04651027695874,0.0
3926,-1.5363068856743114,-0.32158788615966516,97.02224897773391,0.0
3927,-1.5497469917673474,-0.34580945664424356,96.99888094346481,0.0
3928,-1.5693337985232085,-0.37629749799544365,96.97644403050978,0.0
3929,-1.5955276600453543,-0.41027813485539877,96.95497607553826,0.0
3930,-1.626506819334701,-0.44333868285384165,96.9345149030499,0.0
3931,-1.6574263771260256,-0.469523073457769,96.9150983331869,0.0
3932,-1.6804751233144104,-0.4818085733601286,96.89676418984048,0.0
3933,-1.6858692822461838,-0.47295285464158365,96.87955030905295,0.0
3934,-1.663644194414105,-0.43660179475742034,96.86349454771712,0.0
3935,-1.6058481016788042,-0.3684659172826897,96.84863479257488,0.0
3936,-1.5085898370128448,-0.26733103018003745,96.83500896951692,0.0
3937,-1.3733983670804335,-0.13568042229256655,96.82265505318648,0.0
3938,-1.207520206276048,0.020228236207944783,96.81161107688963,0.0
3939,-1.0230584533761222,0.19088298937443066,96.80191514281529,0.0
3940,-0.8351546045534244,0.3645669101231028,96.7936054325687,0.0
3941,-0.6596390043032695,0.5287635986787984,96.78672021802186,0.0
3942,-0.510668496429175,0.671679104575267,96.78129787248518,0.0
3943,-0.39882214430549157,0.783626206249009,96.77737688220513,0.0
3944,-0.3299739564162291,0.8580555477168698,96.77499585819254,0.0
3945,-0.3050622626497189,0.8920973690595957,96.7741935483871,1.0
3946,-0.3206807724014386,0.8865766466721142,96.778183696769,0.0
3947,-0.3702611386754959,0.845559810357962,96.78997365730238,0.0
3948,-0.4455222755960898,0.7755625833808775,96.8092953339732,0.0
3949,-0.5378437711241637,0.6845836743477389,96.83588379951698,0.0
3950,-0.6392883892862066,0.5811260733493013,96.86947688671297,0.0
3951,-0.7431400949629949,0.4733342337005267,96.90981479713469,0.0
3952,-0.8439969090701526,0.3683255499185608,96.95663972652977,0.0
3953,-0.9375988123305493,0.2717440442355105,97.00969550609615,0.0
3954,-1.0206239651992937,0.1875256680889719,97.06872725900662,0.0
3955,-1.0906333118435827,0.11784420533168782,97.13348107161703,0.0
3956,-1.1462145539514768,0.06320312539791687,97.20370367887062,0.0
3957,-1.1872356068237337,0.02264495517759403,97.27914216348387,0.0
3958,-1.2150307679204966,-0.005943115679249794,97.35954366856889,0.0
3959,-1.2323466016860438,-0.02544760834933882,97.44465512341326,0.0
3960,-1.2429622416277575,-0.03909862925951796,97.53422298220087,0.0
3961,-1.2510274042597649,-0.050031488290517484,97.62799297551652,0.0
3962,-1.2602741931026533,-0.060891809667187546,97.72570987453364,0.0
3963,-1.2733114471738083,-0.07353892792865586,97.82711726783887,0.0
3964,-1.2911883654867313,-0.08889223826602308,97.93195735089698,0.0
3965,-1.3133338401920804,-0.10694180464086941,98.03997072820977,0.0
3966,-1.33787340871974,-0.12691277810394275,98.15089622826734,0.0
3967,-1.362230100654786,-0.14754135560120796,98.26447073143386,0.0
3968,-1.3838491485274313,-0.16739721762238433,98.38042901095125,0.0
3969,-1.4008580501489716,-0.1851805609503489,98.498503587282,0.0
3970,-1.4124871745331586,-0.19993346141057428,98.61842459604847,0.0
3971,-1.4191359114433428,-0.21113239338560602,98.73991966985892,0.0
3972,-1.4220720181761841,-0.21866358274834802,98.86271383434085,0.0
3973,-1.4228750545972944,-0.2227152371496164,98.98652941872965,0.0
3974,-1.4228343199001736,-0.22364097109024123,99.11108598138493,0.0
3975,-1.4225374921310456,-0.22185105297918917,99.23610025062818,0.0
3976,-1.4218130047419695,-0.21777229774034812,99.36128608131317,0.0
3977,-1.4200401805740723,-0.21188913153197297,99.48635442755509,0.0
3978,-1.4166830284414071,-0.20484696298176794,99.61101333205507,0.0
3979,-1.4118121726177488,-0.19757437213075324,99.73496793246338,0.0
3980,-1.4063965291871796,-0.19136977667874067,99.85792048522752,0.0
3981,-1.402257266349196,-0.18790327183311634,99.97957040736999,0.0
3982,-1.4017207844962238,-0.1891024875477015,100.09961433663373,0.0
3983,-1.4071142448947738,-0.19691668372571824,100.21774621042381,0.0
3984,-1.4202728532908249,-0.21297951089163378,100.3336573639562,0.0
3985,-1.4421745460042468,-0.23821311335367226,100.44703664800603,0.0
3986,-1.472725756714719,-0.27243216626940525,100.55757056661955,0.0
3987,-1.5106464059401052,-0.3140154171056917,100.66494343512338,0.0
3988,-1.5533830637969288,-0.3597141137881803,100.76883755872751,0.0
3989,-1.5970225067971144,-0.40466030654184865,100.8689334319752,0.0
3990,-1.6362554383225814,-0.44262143700129186,100.96490995924367,0.0
3991,-1.6645062712042693,-0.4665191122032368,101.05644469644622,0.0
3992,-1.6743601007251894,-0.4691898403121784,101.14321411402364,0.0
3993,-1.6583661499193125,-0.4443179004097431,101.22489388124788,0.0
3994,-1.6101885277079722,-0.3874238120594264,101.30115917178738,0.0
3995,-1.5259408902787943,-0.29675741932431776,101.37168499040558,0.0
3996,-1.4054245220061572,-0.1739338335775339,101.43614652057953,0.0
3997,-1.2529359039055166,-0.02417117975267405,101.49421949273729,0.0
3998,-1.077355410595174,0.14395781890232928,101.54558057271663,0.0
3999,-0.8913780992006356,0.3192703648940779,101.58990776994936,0.0
4000,-0.7099626484309851,0.489136083803148,101.62688086477122,0.0
4001,-0.5482841249383846,0.6409000559492422,101.65618185414957,0.0
4002,-0.4196063624182742,0.7633563519204699,101.67749541500979,0.0
4003,-0.3334981269271551,0.8480483425714647,101.69050938422758,0.0
4004,-0.29471137273505466,0.8902004451164687,101.69491525423729,1.0
4005,-0.3028679462153161,0.8891500098280931,101.69491525423729,0.0
4006,-0.3529236820279881,0.8482336659169674,101.69491525423729,0.0
4007,-0.43624108705631903,0.774171752293259,101.69491525423729,0.0
4008,-0.5420227181188225,0.6760702130320626,101.69491525423729,0.0
4009,-0.6588369222252878,0.5642086848869874,101.69491525423729,0.0
4010,-0.7759978785997389,0.44880021734843956,101.69491525423729,0.0
4011,-0.8846302011857222,0.33889294667313313,101.69491525423729,0.0
4012,-0.9783350310909613,0.24154371520141749,101.69491525423729,0.0
4013,-1.0534550080070373,0.16133827363440223,101.69491525423729,0.0
4014,-1.1089901410422125,0.10027351120603123,101.69491525423729,0.0
4015,-1.1462404828980621,0.0579640847079248,101.69491525423729,0.0
4016,-1.1682550939876162,0.03209613689930425,101.69491525423729,0.0
4017,-1.1791665021559776,0.019028505150909814,101.69491525423729,0.0
4018,-1.1834956755679464,0.014437725951722241,101.69491525423729,0.0
4019,-1.1855209232243145,0.013915311172398942,101.69491525423729,0.0
4020,-1.1888012715066303,0.013450145691122836,101.69491525423729,0.0
4021,-1.195917819806186,0.009759905652255957,101.69491525423729,0.0
4022,-1.208444969935033,0.00046692857124022713,101.69491525423729,0.0
4023,-1.2271027059975494,-0.015859884908457494,101.69491525423729,0.0
4024,-1.2519950432634046,-0.03975921729663011,101.69491525423729,0.0
4025,-1.2828277299140924,-0.07098508688109623,101.69491525423729,0.0
4026,-1.3190256471958173,-0.108632177253244,101.69491525423729,0.0
4027,-1.3597263707157436,-0.15125655020961826,101.69491525423729,0.0
4028,-1.4036887282054282,-0.1969857181764843,101.69491525423729,0.0
4029,-1.4491986718749115,-0.24362541736731103,101.69491525423729,0.0
4030,-1.4940613072578905,-0.28877731123381123,101.69491525423729,0.0
4031,-1.5357348405807052,-0.3299810293913838,101.69491525423729,0.0
4032,-1.571604356615661,-0.3648867020040356,101.69491525423729,0.0
4033,-1.5993364872565992,-0.39145352605174677,101.69491525423729,0.0
4034,-1.6172244619771745,-0.40815939794008943,101.69491525423729,0.0
4035,-1.624438263246032,-0.4141989644456537,101.69491525423729,0.0
4036,-1.6211314004125754,-0.409643756872652,101.69491525423729,0.0
4037,-1.6084062420750813,-0.39553809928890943,101.69491525423729,0.0
4038,-1.5881816517505347,-0.37390721049479636,101.69491525423729,0.0
4039,-1.563021883958151,-0.3476585889142809,101.69491525423729,0.0
4040,-1.535967802243611,-0.32036455894042326,101.69491525423729,0.0
4041,-1.5103697384957964,-0.2959238964621265,101.69491525423729,0.0
4042,-1.4896789665169001,-0.2781150694087071,101.69491525423729,0.0
4043,-1.477138575234763,-0.2700731388126515,101.69491525423729,0.0
4044,-1.4753394195688516,-0.27374494950663986,101.69491525423729,0.0
4045,-1.485665887820741,-0.28939852805099897,101.69491525423729,0.0
4046,-1.5077242340498191,-0.31527629983534566,101.69491525423729,0.0
4047,-1.538894193775606,-0.347481217071519,101.69491525423729,0.0
4048,-1.5741543382534056,-0.3801653589552945,101.69491525423729,0.0
4049,-1.6063010841309255,-0.40605106842358984,101.69491525423729,0.0
