,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2644,0.43468954455887443,0.4317327371495139,81.26206931590637,0.0
2645,0.6227403290679169,0.6089886359356438,81.28232305931795,0.0
2646,0.7707861156489473,0.75334233470795,81.29708025410878,0.0
2647,0.8649214590266753,0.8516415993589984,81.30610542761163,0.0
2648,0.9027207538305024,0.898802536985616,81.30916526324445,1.0
2649,0.8910455359573546,0.8976014039592406,81.30916526324445,0.0
2650,0.8418580398708333,0.8564515564279478,81.30916526324445,0.0
2651,0.7682701897046684,0.7861320974330771,81.30916526324445,0.0
2652,0.6815324321233629,0.696682422136378,81.30916526324445,0.0
2653,0.5886886674620881,0.5954824352043471,81.30916526324445,0.0
2654,0.4914729152752265,0.4870014139854124,81.30916526324445,0.0
2655,0.38790034383610644,0.3740147837094522,81.30916526324445,0.0
2656,0.2765353553591813,0.2595033789565463,81.30916526324445,0.0
2657,0.1607512266057592,0.14819613131611126,81.30916526324445,0.0
2658,0.04984368853698609,0.046914459717336765,81.30916526324445,0.0
2659,-0.043687833126041714,-0.03654993529371811,81.30916526324445,0.0
2660,-0.10880112755663515,-0.09560050968677575,81.30916526324445,0.0
2661,-0.1400764720061673,-0.12712850424098987,81.30916526324445,0.0
2662,-0.13982952560745265,-0.13293881027400237,81.30916526324445,0.0
2663,-0.1175616162765157,-0.11966812185351242,81.30916526324445,0.0
2664,-0.08697033574525968,-0.09716452825356614,81.30916526324445,0.0
2665,-0.06167655541338121,-0.07589507040232274,81.30916526324445,0.0
2666,-0.051315353073256215,-0.0642890522608699,81.30916526324445,0.0
2667,-0.05930732338435159,-0.0668912258783357,81.30916526324445,0.0
2668,-0.08292491486058493,-0.08383454370726476,81.30916526324445,0.0
2669,-0.11546429359633004,-0.11162314833034456,81.30916526324445,0.0
2670,-0.1494738253401667,-0.14476715824952743,81.30916526324445,0.0
2671,-0.17956416864809596,-0.17760466583749848,81.30916526324445,0.0
2672,-0.2036056963336646,-0.2057313037856259,81.30916526324445,0.0
2673,-0.22195493101572397,-0.2267435951371135,81.30916526324445,0.0
2674,-0.2355780166416012,-0.24031684518647042,81.30916526324445,0.0
2675,-0.24477616677384928,-0.24782706916637287,81.30916526324445,0.0
2676,-0.24958811438098996,-0.25173988994606317,81.30916526324445,0.0
2677,-0.2512073740579141,-0.25490011521412215,81.30916526324445,0.0
2678,-0.2526791350011598,-0.25978977145481813,81.30916526324445,0.0
2679,-0.2578322859966943,-0.26785340616806713,81.30916526324445,0.0
2680,-0.26908992808939947,-0.27907930201105546,81.30916526324445,0.0
2681,-0.28581674891244013,-0.29205831020851275,81.30916526324445,0.0
2682,-0.30440954584922375,-0.3046244601921694,81.30916526324445,0.0
2683,-0.3201020731650708,-0.31492517900912714,81.30916526324445,0.0
2684,-0.32951786077813466,-0.3224978920898799,81.30916526324445,0.0
2685,-0.3327212463299962,-0.32880872585394605,81.30916526324445,0.0
2686,-0.3336579891196412,-0.3368441533758345,81.30916526324445,0.0
2687,-0.3384101189332049,-0.34971726916363666,81.30916526324445,0.0
2688,-0.35178295226365996,-0.3687086438560378,81.30916526324445,0.0
2689,-0.3738430093347513,-0.39149758977328497,81.30916526324445,0.0
2690,-0.39813548958356315,-0.4113836708336248,81.30916526324445,0.0
2691,-0.41245223352111876,-0.4180062986616827,81.30916526324445,0.0
2692,-0.40197290443670636,-0.3995469499643118,81.30916526324445,0.0
2693,-0.3537036967626981,-0.3458488854258669,81.30916526324445,0.0
2694,-0.2606187076006363,-0.2515266104515524,81.30916526324445,0.0
2695,-0.12413472370177278,-0.11809509770083823,81.30916526324445,0.0
2696,0.04567364406375879,0.04556550935058057,81.30916526324445,0.0
2697,0.23197648347410416,0.22458884482747615,81.30916526324445,0.0
2698,0.4145982316585397,0.40097244923387465,81.30916526324445,0.0
2699,0.5740100250918848,0.5571023285849229,81.30916526324445,0.0
2700,0.6949134018112871,0.6789820163119841,81.30916526324445,0.0
2701,0.7687730917722763,0.7583206038021487,81.30916526324445,0.0
2702,0.7949412469960365,0.793018934145494,81.30916526324445,1.0
2703,0.7798039177189056,0.7861240078006627,81.30848505389703,0.0
2704,0.7335813348701157,0.7438257403857227,81.30645800839261,0.0
2705,0.6658486040093496,0.6733572334209394,81.30310459789453,0.0
2706,0.5823240974267165,0.5815959201853991,81.29844541801339,0.0
2707,0.48500626627241267,0.474754505002409,81.29250118216693,0.0
2708,0.37520822783780344,0.35897499203310956,81.2852927150163,0.0
2709,0.2569443045879316,0.24117550436882998,81.27684094598213,0.0
2710,0.13848078773840658,0.12938282422873934,81.26716690284334,0.0
2711,0.031435364425162676,0.03207322464919066,81.25629170542146,0.0
2712,-0.05224301847343579,-0.043407210033284876,81.24423655935352,0.0
2713,-0.1043792989757143,-0.0927392767932867,81.23102274995595,0.0
2714,-0.1238327213462854,-0.11599015633615528,81.2166716361821,0.0
2715,-0.1171012122723409,-0.11774065433246032,81.20120464467577,0.0
2716,-0.09598758183222378,-0.10578551537566014,81.18464326392302,0.0
2717,-0.07344766115775905,-0.08882275225861325,81.16700903850442,0.0
2718,-0.05919744754172396,-0.07398672316641963,81.14832356344981,0.0
2719,-0.05676578632212555,-0.06514651412018793,81.1286084786973,0.0
2720,-0.06333198305386019,-0.06255862657314609,81.10788546365869,0.0
2721,-0.07236136227038785,-0.06388611801729979,81.08617623189241,0.0
2722,-0.07751589660541183,-0.06603837576377751,81.06350252588612,0.0
2723,-0.0758662059373919,-0.06699299144803356,81.03988611195004,0.0
2724,-0.06918542099339214,-0.06684858888060145,81.01534877522234,0.0
2725,-0.06307462290326689,-0.06776104179590049,80.98991231478804,0.0
2726,-0.06431326353685272,-0.07293229718638364,80.96359853891242,0.0
2727,-0.07756339302638202,-0.08520975520578217,80.93642926038969,0.0
2728,-0.10320858654740186,-0.10594866449398024,80.90842629200824,0.0
2729,-0.13761827653646352,-0.1345753405173755,80.87961144213301,0.0
2730,-0.17547067414216677,-0.16890353215453618,80.85000651040558,0.0
2731,-0.21238550341074716,-0.2059124292464175,80.81963328356301,0.0
2732,-0.2462074220113466,-0.24255928477655564,80.78851353137532,0.0
2733,-0.276574897048913,-0.2763052449773304,80.75666900270251,0.0
2734,-0.30363921244156383,-0.30527719072419934,80.7241214216713,0.0
2735,-0.3270683322582905,-0.3282114905398808,80.69089248397165,0.0
2736,-0.3459132956711218,-0.3444087786741719,80.65700385327348,0.0
2737,-0.3591568433062099,-0.35384957344216217,80.62247715776356,0.0
2738,-0.36638495838546087,-0.3574433464511134,80.5873339868023,0.0
2739,-0.3682231691088464,-0.35721132068154826,80.55159588770097,0.0
2740,-0.36648455525771934,-0.35612642246468273,80.51528436261844,0.0
2741,-0.3639384348819321,-0.35740120865634073,80.47842086557775,0.0
2742,-0.3635453968907678,-0.363222153046368,80.4410267996022,0.0
2743,-0.3671666703862937,-0.3732174381372916,80.4031235139701,0.0
2744,-0.37388337933884064,-0.38320788126104455,80.36473230158842,0.0
2745,-0.37826537736937993,-0.384894723311822,80.32587439648437,0.0
2746,-0.3695096644844468,-0.36697573352838836,80.28657097141468,0.0
2747,-0.3328155049768683,-0.3177342108117307,80.24684313559167,0.0
2748,-0.25376456391560215,-0.22853623206193313,80.20671193252598,0.0
2749,-0.12468317201513815,-0.09715136556010119,80.16619833798458,0.0
2750,0.049984438787515406,0.07033877039480702,80.12532325806401,0.0
2751,0.25270117844775386,0.25990961771718984,80.08410752737763,0.0
2752,0.4576038604889223,0.4523123063445462,80.04257190735619,0.0
2753,0.6387953422987561,0.6273295159531503,80.00073708466097,0.0
2754,0.777708464632399,0.7681854220574493,79.95862366970857,0.0
2755,0.866253324283484,0.8647217191841178,79.91625219530614,0.0
2756,0.9058316255946685,0.914483528319227,79.87364311539663,0.0
2757,0.9044030625369818,0.9216574592944982,79.83081680391274,1.0
2758,0.8730573076611039,0.8945237969371678,79.78479851169418,0.0
2759,0.8223189592089295,0.8424696475350153,79.73273755833947,0.0
2760,0.7590014320054512,0.7735721063392722,79.67484167352968,0.0
2761,0.6853632436498039,0.693376619756575,79.61132009986245,0.0
2762,0.6011864779260876,0.604958277908314,79.54238330294615,0.0
2763,0.5069680760204882,0.5098930095636081,79.46824269116416,0.0
2764,0.40553763094105066,0.40954836273461775,79.38911034555669,0.0
2765,0.3011951268140558,0.30615478783103595,79.30519876021006,0.0
2766,0.19803210758164114,0.20332894513143307,79.21672059348703,0.0
2767,0.09963545178428099,0.10594531566512747,79.12388843037654,0.0
2768,0.01025789479418368,0.01941716043194852,79.02691455618876,0.0
2769,-0.06456974250341718,-0.05142904547692129,78.92601074177094,0.0
2770,-0.11950802457966953,-0.10358247588533356,78.82138804037052,0.0
2771,-0.15216651756604324,-0.13678470125531006,78.71325659622738,0.0
2772,-0.16498500494577398,-0.15379557901598276,78.60182546493228,0.0
2773,-0.1648635065350875,-0.15979534195797113,78.48730244554953,0.0
2774,-0.16083434459094229,-0.1610468934184394,78.36989392446308,0.0
2775,-0.16100605290595515,-0.16325468172675517,78.24980473087031,0.0
2776,-0.17006367401802255,-0.1702066508554104,78.1272380038159,0.0
2777,-0.18827515551908633,-0.18318624040403883,78.00239507062838,0.0
2778,-0.2123090756843139,-0.2013248245186283,77.87547533659485,0.0
2779,-0.23736068552982836,-0.22266919518727674,77.74667618568617,0.0
2780,-0.25961464685060265,-0.2454417796109457,77.61619289212304,0.0
2781,-0.2780872365133295,-0.26890993565768895,77.48421854255436,0.0
2782,-0.2951252325390386,-0.29348789024865046,77.35094396860404,0.0
2783,-0.31519455050424566,-0.3200810641778053,77.21655768952773,0.0
2784,-0.34217611919410185,-0.349067753139669,77.0812458647101,0.0
2785,-0.3763389820513646,-0.379503535346681,76.94519225572418,0.0
2786,-0.4130096157829394,-0.4090183619899295,76.80857819766722,0.0
2787,-0.44440436673057154,-0.4345004155068984,76.67158257948249,0.0
2788,-0.4638061286683856,-0.45322344430659905,76.53438183297428,0.0
2789,-0.4691875788639863,-0.463826425350338,76.39714993022115,0.0
2790,-0.46377411750438247,-0.46664614748335315,76.26005838909425,0.0
2791,-0.453556779658809,-0.46328198405675775,76.12327628658913,0.0
2792,-0.4438168662985099,-0.45571111259549235,75.98697027968346,0.0
2793,-0.4367850948107875,-0.4455138040175881,75.85130463343855,0.0
2794,-0.43141731810711903,-0.43367841909326715,75.71644125606856,0.0
2795,-0.42509478424973823,-0.4210931787431755,75.58253974070982,0.0
2796,-0.41622896824719546,-0.4094006583645532,75.44975741363052,0.0
2797,-0.4063415239094503,-0.40162243772758044,75.3182493886323,0.0
2798,-0.4003619093185646,-0.4019960203900492,75.18816862740454,0.0
2799,-0.40479133426999636,-0.41479313026404774,75.05966600560545,0.0
2800,-0.42461486555676486,-0.4423620567822908,74.9328903844555,0.0
2801,-0.46042517726248877,-0.48305263878862215,74.80798868764239,0.0
2802,-0.5067718592712445,-0.5298687804812322,74.68510598335087,0.0
2803,-0.5520068160363887,-0.5705702560429489,74.56438557124517,0.0
2804,-0.579606659298549,-0.589538467868385,74.44596907424683,0.0
2805,-0.571067922798344,-0.5711435145037765,74.32999653496665,0.0
2806,-0.510453724924958,-0.5037788451724166,74.21660651666564,0.0
2807,-0.3898673508340337,-0.3833696843142657,74.10593620863645,0.0
2808,-0.2136814016333209,-0.21518498933759414,73.99812153591424,0.0
2809,0.0010971657667321888,-0.013245591808060897,73.893297273243,0.0
2810,0.22919520074494265,0.20260285167687148,73.79159716324209,0.0
2811,0.44436495795075404,0.41108368639985104,73.69315403873578,0.0
2812,0.6263543341522424,0.5939883029381926,73.59809994922794,0.0
2813,0.7648194317747028,0.7394388325780149,73.50656629152292,0.0
2814,0.8592118263604365,0.8430823960565926,73.41868394451464,0.0
2815,0.9156244103268291,0.9071487702692844,73.33458340818528,0.0
2816,0.9426949249356853,0.9380028836722368,73.2543949468768,0.0
2817,0.9483987405218233,0.9432098410810473,73.17824873692001,1.0
2818,0.938326832056689,0.9291180075028456,73.1047240832594,0.0
2819,0.9150888405631302,0.8996299617318338,73.03229461178343,0.0
2820,0.8785516788123203,0.8563354467411364,72.96093221863234,0.0
2821,0.8270793532322834,0.7996987125844905,72.89060907816352,0.0
2822,0.7597432671852395,0.7306637105970339,72.82129763494578,0.0
2823,0.6785761565258169,0.6519507662381876,72.75297059601652,0.0
2824,0.589490739076973,0.56848749304907,72.68560092339607,0.0
2825,0.501273312251881,0.4867837303062848,72.61916182685196,0.0
2826,0.423214661968566,0.4134898303679528,72.55362675690802,0.0
2827,0.3623694630669392,0.35370396447921065,72.48896939809167,0.0
2828,0.3214155820028853,0.30968806635534046,72.42516366241445,0.0
2829,0.29801686578907916,0.2804769308450104,72.36218368308023,0.0
2830,0.2860130015567532,0.2624945474812497,72.30000380841585,0.0
2831,0.2777797757576752,0.2508817220818621,72.23859859601946,0.0
2832,0.2667520540083922,0.2409636093013027,72.1779428071218,0.0
2833,0.24938829448914712,0.2292647402549993,72.11801140115566,0.0
2834,0.22589177448783698,0.213725554337314,72.05877953052949,0.0
2835,0.19902973213351938,0.19318225616770748,72.0002225356008,0.0
2836,0.17127310469050172,0.166550266449295,71.94231593984505,0.0
2837,0.14190341956898833,0.1323044367339602,71.88503544521664,0.0
2838,0.10633393326981022,0.08867734795651072,71.82835692769808,0.0
2839,0.05861404897433872,0.03457142124315177,71.77225643303333,0.0
2840,-0.004385736873649071,-0.0292736853834501,71.7167101726426,0.0
2841,-0.07997278356992754,-0.09953948886711456,71.66169451971466,0.0
2842,-0.15972798210773476,-0.1705455357458533,71.60718600547361,0.0
2843,-0.23258444452210575,-0.23550826156651505,71.55316131561733,0.0
2844,-0.28918478598365704,-0.2884147645981344,71.49959728692404,0.0
2845,-0.32523711841392866,-0.3257780446286729,71.44647090402465,0.0
2846,-0.3423611072140844,-0.34758276926460235,71.39375929633766,0.0
2847,-0.34656724748874446,-0.35707963182199354,71.34143973516429,0.0
2848,-0.345625341368855,-0.359556669941761,71.28948963094089,0.0
2849,-0.34646917258426113,-0.36059099130831423,71.23788653064648,0.0
2850,-0.3532292850519269,-0.36442152896836316,71.18660811536253,0.0
2851,-0.3663816383984681,-0.3729617915644205,71.13563219798307,0.0
2852,-0.38343834950442907,-0.3856776170915842,71.08493672107235,0.0
2853,-0.40076086098040287,-0.4002294903494707,71.03449975486835,0.0
2854,-0.41519559056170724,-0.41355094727225844,70.9842994954294,0.0
2855,-0.4246913581351694,-0.4229671433278512,70.93431426292223,0.0
2856,-0.4283364462849009,-0.427032841516997,70.88452250004916,0.0
2857,-0.42658387598263625,-0.4259185003425525,70.83490277061236,0.0
2858,-0.42153794265912903,-0.421327602337408,70.7854337582134,0.0
2859,-0.4165770920131311,-0.4160460565187652,70.73609426508595,0.0
2860,-0.41521734491562073,-0.4132871765556805,70.68686321105992,0.0
2861,-0.4200259564902959,-0.41599728951591186,70.63771963265488,0.0
2862,-0.4322617541073571,-0.42623612124962107,70.58864268230126,0.0
2863,-0.45193442165497866,-0.44467311542153887,70.53961162768728,0.0
2864,-0.4775592046226533,-0.470188355263725,70.49060585122987,0.0
2865,-0.5056558848768433,-0.4995655186035588,70.44160484966785,0.0
2866,-0.5308104332145813,-0.5273172141030656,70.39258823377558,0.0
2867,-0.5465454133500205,-0.545766997898804,70.34353572819535,0.0
2868,-0.5460125703420187,-0.5455837128207226,70.29442717138667,0.0
2869,-0.5216622228628361,-0.5169595165408892,70.24524251569102,0.0
2870,-0.4648160939957308,-0.45147832385223013,70.19596182750995,0.0
2871,-0.36714716563806316,-0.3444233873885284,70.14656528759514,0.0
2872,-0.22467800113858738,-0.19691842693614842,70.0970331914485,0.0
2873,-0.042255163420573616,-0.01708524284601523,70.04734594983066,0.0
2874,0.1646845610290576,0.1804740529672738,69.99748408937617,0.0
2875,0.37280476217606306,0.3770577116324578,69.94742825331355,0.0
2876,0.5572209580810513,0.5535906664118315,69.89715920228852,0.0
2877,0.6987511240783607,0.6945996467197674,69.84665781528871,0.0
2878,0.7887226124313096,0.7911793826156404,69.7959050906679,0.0
2879,0.8293214917471354,0.8420431667282898,69.74488214726819,0.0
2880,0.8301370335897225,0.8524559180754331,69.69357022563811,1.0
2881,0.8034449763283041,0.8315917034411697,69.64143173913264,0.0
2882,0.7603961197604929,0.7893385910686688,69.58799068618693,0.0
2883,0.7086495188980753,0.7336392051272298,69.53332056849572,0.0
2884,0.6512562191416955,0.6691358144169837,69.47749458960345,0.0
2885,0.5870431988143296,0.5973438198939494,69.42058563111853,0.0
2886,0.5127534196413708,0.518015964282269,69.36266623053811,0.0
2887,0.4261661015548912,0.4309737042953152,69.30380856067052,0.0
2888,0.3285916174988698,0.33759624346744677,69.24408441064186,0.0
2889,0.22552395265237182,0.2413872679117533,69.18356516847078,0.0
2890,0.1253002033590602,0.14747860360466652,69.12232180519413,0.0
2891,0.036391822754114206,0.06138804359317927,69.0604248605255,0.0
2892,-0.03553693515984682,-0.012370280917401805,68.99794443002584,0.0
2893,-0.0892920188790961,-0.07123243562119363,68.93495015376611,0.0
2894,-0.1274830069807371,-0.114768636668138,68.87151120645959,0.0
2895,-0.15400673301468698,-0.1441681195960585,68.80769628904115,0.0
2896,-0.17158378729805365,-0.16138674033222256,68.74357362167036,0.0
2897,-0.18106294461216338,-0.16839910504570343,68.67921093813403,0.0
2898,-0.1824361632023129,-0.1668558399093087,68.61467548162402,0.0
2899,-0.17606791880754646,-0.15819415097055894,68.5500340018657,0.0
2900,-0.16307392577222057,-0.14402481026283834,68.48535275357172,0.0
2901,-0.14520510208856643,-0.12650953701576828,68.42069749619644,0.0
2902,-0.12499765892670602,-0.1084660963882408,68.35613349496572,0.0
2903,-0.10602294592221011,-0.09306537288151528,68.29172552315747,0.0
2904,-0.09242677120271672,-0.08316760777659389,68.22753786560791,0.0
2905,-0.08754905768769558,-0.08052308522401394,68.16363432341967,0.0
2906,-0.0924169762555998,-0.08516511454852103,68.10007821984733,0.0
2907,-0.10515049796542374,-0.09529389791088022,68.03693240733729,0.0
