,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
4104,-0.011388036949198682,0.0026808192581831832,98.4602122016874,0.0
4105,-0.011243698435036205,0.002946340922318868,98.4172715523683,0.0
4106,-0.011016509617412185,0.0032119323166814938,98.38609458382558,0.0
4107,-0.010736886081891536,0.0034229781310130517,98.36708526496619,0.0
4108,-0.010478275453702193,0.003506738052214471,98.36065573770492,1.0
4109,-0.010351557019026928,0.00338372397600732,98.36108782356732,0.0
4110,-0.010485835093608172,0.0029836357928247105,98.36238517680383,0.0
4111,-0.010997437792118646,0.0022627415128094594,98.36454947527005,0.0
4112,-0.011953836055121915,0.001218738001884847,98.36758244289837,0.0
4113,-0.013342992469448587,-0.00010079851417397773,98.37148584999726,0.0
4114,-0.015059273687642106,-0.0015991592910441573,98.37626151355708,0.0
4115,-0.01691338588176497,-0.003141280837772339,98.38191129756291,0.0
4116,-0.01866652311400495,-0.004573039730959516,98.38843711331425,0.0
4117,-0.020080621334401496,-0.005745427672459702,98.39584091975168,0.0
4118,-0.020970653447240424,-0.006538670943659747,98.40412472379082,0.0
4119,-0.02124382575869767,-0.006881271398421299,98.4132905806632,0.0
4120,-0.020914822133580625,-0.00676011594597422,98.42334059426481,0.0
4121,-0.020094133664276433,-0.006219907933660394,98.43427691751164,0.0
4122,-0.01895491603763076,-0.005352631343722048,98.44610175270304,0.0
4123,-0.017689702672657594,-0.004279901661574622,98.45881735189263,0.0
4124,-0.016469884477255392,-0.003132345093667787,98.47242601726667,0.0
4125,-0.015418128884417839,-0.0020303189632342525,98.48693010153065,0.0
4126,-0.014598381453027132,-0.0010694127564967733,98.50233200830328,0.0
4127,-0.014022080736814446,-0.00031260311238900983,98.51863419251923,0.0
4128,-0.013664824046691209,0.00021082606828606973,98.53583916083916,0.0
4129,-0.013486069927917742,0.0005009649983787772,98.55394947206877,0.0
4130,-0.013445463778143762,0.0005797916774656481,98.57296773758577,0.0
4131,-0.013512061116635918,0.000482890353078305,98.59289662177557,0.0
4132,-0.013665846150829861,0.00025227113609309413,98.61373884247547,0.0
4133,-0.013893453040692247,-6.865553369474436e-05,98.63549717142779,0.0
4134,-0.014181304920652707,-0.00043780389556116923,98.65817443474162,0.0
4135,-0.014509415415054553,-0.0008154060581437716,98.68177351336388,0.0
4136,-0.014848180111234018,-0.0011642082698393621,98.70629734355937,0.0
4137,-0.015159135589709443,-0.0014497940255131553,98.73174891740015,0.0
4138,-0.015399347039704596,-0.001641648364603269,98.75813128326433,0.0
4139,-0.015528104037045196,-0.0017151148376266365,98.78544754634456,0.0
4140,-0.015514107873333296,-0.0016539398003280752,98.81370086916611,0.0
4141,-0.015341362537581657,-0.0014527779635807494,98.84289447211495,0.0
4142,-0.015012462495858157,-0.0011189213715440145,98.87303163397586,0.0
4143,-0.01454871313503608,-0.0006726194085971732,98.90411569248064,0.0
4144,-0.0139872742675842,-0.0001456336221784735,98.93615004486686,0.0
4145,-0.013376077716215311,0.0004219618630721567,98.96913814844694,0.0
4146,-0.012767536934100618,0.000986355085492572,99.00308352118817,0.0
4147,-0.01221204362008117,0.0015052751596375102,99.03798974230331,0.0
4148,-0.011752027783549068,0.0019431438018535333,99.07386045285259,0.0
4149,-0.011417109031107465,0.002275264295948228,99.11069935635663,0.0
4150,-0.011220738384283521,0.002490364364294133,99.14851021942098,0.0
4151,-0.011158736014587646,0.002591090571011001,99.18729687237229,0.0
4152,-0.011210130199847748,0.0025924165639956546,99.22706320990594,0.0
4153,-0.011340527839514883,0.0025183131795088725,99.26781319174626,0.0
4154,-0.011507840112686163,0.00239736197472668,99.30955084331846,0.0
4155,-0.011669627529144104,0.002258201182736383,99.35228025643323,0.0
4156,-0.011790769977374741,0.0021257147608714044,99.39600558998374,0.0
4157,-0.011849788820239487,0.002018683698951874,99.44073107065587,0.0
4158,-0.011842138889978714,0.0019492346283903328,99.48646099365111,0.0
4159,-0.011779298223744662,0.0019239195950175062,99.53319972342287,0.0
4160,-0.011683518936291498,0.0019457655726698804,99.58095169442655,0.0
4161,-0.011579447216225738,0.002016288416881214,99.62972141188297,0.0
4162,-0.011485066429054214,0.0021364026280634553,99.67951345255614,0.0
4163,-0.011405095609926355,0.0023054443671777845,99.73033246554508,0.0
4164,-0.011329708704198095,0.0025181339980001717,99.78218317309025,0.0
4165,-0.011240087829605888,0.0027601015583755472,99.83507037139469,0.0
4166,-0.011120115387897546,0.0030033619858681245,99.8889989314602,0.0
4167,-0.010971075365822215,0.003203600470408741,99.94397379993883,0.0
4168,-0.010824430443085242,0.003301097201730826,100.0,1.0
4169,-0.010747313053383806,0.003226488542978828,100.10242644709494,0.0
4170,-0.01083665884691586,0.002911403035613832,100.29410454422141,0.0
4171,-0.011200776356569473,0.0023025787608113558,100.571604113659,0.0
4172,-0.011931004929298935,0.001376746117850216,100.9318588568221,0.0
4173,-0.013069996002263568,0.0001527607527929695,101.372108214442,0.0
4174,-0.014585795352144958,-0.0013024843752807054,101.88984447208433,0.0
4175,-0.016361033370886593,-0.0028768375597285566,102.4827639166555,0.0
4176,-0.01820341655413079,-0.004425026566687286,103.14872102960419,0.0
4177,-0.019877769092965174,-0.005788638560583852,103.88568484819005,0.0
4178,-0.02115287662718537,-0.0068204194686873965,104.69169674593498,0.0
4179,-0.021850957631313117,-0.0074081117232453935,105.564828984086,0.0
4180,-0.021886027708292757,-0.007492919119958112,106.5031434733521,0.0
4181,-0.021280523697236518,-0.007078762456753047,107.50465026429642,0.0
4182,-0.02015619526949854,-0.006230506512493451,108.56726535999739,0.0
4183,-0.018702980770371688,-0.0050617700978629904,109.68876752000452,0.0
4184,-0.017135657955965635,-0.0037151432531280504,110.86675380406744,0.0
4185,-0.015650588627930645,-0.0023390794174875202,112.09859369131792,0.0
4186,-0.014393332387533474,-0.001066094068604252,113.3813817091415,0.0
4187,-0.013443233065154271,3.815963262687933e-06,114.71188861936295,0.0
4188,-0.012815267987212647,0.0008121343994932459,116.0865113408499,0.0
4189,-0.012474667556361832,0.0013426293623219098,117.5012219401202,0.0
4190,-0.012357498640615014,0.001615178328968042,118.95151619734645,0.0
4191,-0.012390768049966213,0.0016749945957792488,120.43236245572355,0.0
4192,-0.012507778833326218,0.0015801302903574034,121.93815168765845,0.0
4193,-0.012657144653836484,0.0013899307165290162,123.46264996003832,0.0
4194,-0.012805935370883412,0.0011563892910180702,124.99895474898,0.0
4195,-0.012938416613558228,0.0009193549255065573,126.53945683504776,0.0
4196,-0.013051937397288943,0.0007055356488554901,128.075809792438,0.0
4197,-0.01315124275852801,0.0005304355439035785,129.59890935539366,0.0
4198,-0.013242303499455387,0.00040188901308324597,131.09888518285615,0.0
4199,-0.013326791557527222,0.00032376262379237025,132.56510772409445,0.0
4200,-0.013398414219957288,0.00029864747926287334,133.98621298533763,0.0
4201,-0.01344219025198469,0.0003288690078455327,135.3501479783344,0.0
4202,-0.013437242605488182,0.0004157591679377476,136.64423946247987,0.0
4203,-0.013362804421586393,0.0005577138683323701,137.8552882396398,0.0
4204,-0.013206063752549662,0.0007479528312791428,138.96969069630288,0.0
4205,-0.01296952828951501,0.0009730093107438197,139.97358849112527,0.0
4206,-0.012675188113457758,0.0012127714288189312,140.85304625094932,0.0
4207,-0.012363264417453187,0.0014424278145559056,141.5942558775195,0.0
4208,-0.012084857213177723,0.001636068209681665,142.18376461642967,0.0
4209,-0.011889970099317169,0.0017711330683137696,142.60872246202712,0.0
4210,-0.011814364735097569,0.0018325710847325483,142.85714285714286,1.0
4211,-0.011869549706134828,0.0018155679249833568,143.00948099996629,0.0
4212,-0.012039422267319584,0.0017260697360916804,143.15385646124295,0.0
4213,-0.012284886224488197,0.001578943688570799,143.2905908838941,0.0
4214,-0.012555039794298882,0.0013943086059988066,143.42001117494385,0.0
4215,-0.012801331834127478,0.0011931139436217601,143.54244915983585,0.0
4216,-0.012990186826736761,0.0009932662747154167,143.6582412480025,0.0
4217,-0.013110203691387344,0.0008074187819771078,143.7677281105525,0.0
4218,-0.013171846315699341,0.0006429974438371261,143.87125437088432,0.0
4219,-0.013199974419109336,0.0005042981950097617,143.96916830897538,0.0
4220,-0.01322188789379727,0.0003957780848218089,144.06182158004003,0.0
4221,-0.013255041185363308,0.0003252020548005514,144.14956894819383,0.0
4222,-0.013298685573713201,0.0003052455760986967,144.2327680357097,0.0
4223,-0.013332332493535146,0.00035252606453858106,144.31177908839888,0.0
4224,-0.013321589516329698,0.0004837520605870519,144.38696475760213,0.0
4225,-0.013229492844636441,0.0007095516602030811,144.4586898992312,0.0
4226,-0.013029854557659364,0.0010273415044505679,144.52732139025682,0.0
4227,-0.01271888097602334,0.001415114706603927,144.5932279629999,0.0
4228,-0.012322292213921438,0.0018281189111161824,144.65678005754748,0.0
4229,-0.01189670906078711,0.002200017752770773,144.7183496925807,0.0
4230,-0.011525334314359599,0.002449331206768458,144.77831035487372,0.0
4231,-0.011308471389721098,0.0024908665168148227,144.83703690769752,0.0
4232,-0.011349387750413286,0.0022506763843646005,144.8949055183395,0.0
4233,-0.011736132762443771,0.0016820461283741962,144.9522936049346,0.0
4234,-0.012520811897574256,0.0007793548469674263,145.00957980278835,0.0
4235,-0.01369958173870635,-0.00041341717975872756,145.06714395036397,0.0
4236,-0.01519855311513451,-0.0018021301696171657,145.12536709510078,0.0
4237,-0.016871621808298147,-0.0032511504379449554,145.18463151922998,0.0
4238,-0.01851483455702251,-0.004600698395578316,145.24532078575814,0.0
4239,-0.019897928925168885,-0.00569038651921591,145.30781980479676,0.0
4240,-0.020808112682197687,-0.006384835976409685,145.3725149204293,0.0
4241,-0.021095991386464553,-0.006596428605983874,145.43979401832325,0.0
4242,-0.020711081078209025,-0.006300509312854235,145.51004665431898,0.0
4243,-0.019716015686193165,-0.005539739287931611,145.58366420425224,0.0
4244,-0.018274247199238272,-0.004416538900917045,145.66104003529944,0.0
4245,-0.0166139241931096,-0.003075119958426669,145.7425696991721,0.0
4246,-0.01497788367513329,-0.001676845441259475,145.82865114752846,0.0
4247,-0.013573622231032745,-0.0003739997963703259,145.91968497001832,0.0
4248,-0.012536361709173285,0.0007128227387839645,146.0160746554292,0.0
4249,-0.011913406326600888,0.0015095898506168192,146.1182268764619,0.0
4250,-0.011670969356081206,0.001993801822755445,146.2265517987282,0.0
4251,-0.011718159171729355,0.0021896906148130774,146.34146341463415,1.0
4252,-0.011938948191834093,0.0021558102166499577,146.46776460731388,0.0
4253,-0.012222539504861223,0.001968496805638922,146.60938265490338,0.0
4254,-0.012485065513862258,0.0017050524290559044,146.7654228900207,0.0
4255,-0.012679558204256236,0.001429984182439908,146.9349913772155,0.0
4256,-0.012794998671269233,0.001186469820787151,147.11719314474524,0.0
4257,-0.012847814119054515,0.0009937887870879877,147.31113052348954,0.0
4258,-0.012870012933851722,0.0008501193524363665,147.51590159127662,0.0
4259,-0.012897495628081077,0.0007391291187348756,147.73059872172877,0.0
4260,-0.012960663192759467,0.0006383108729751195,147.95430723752207,0.0
4261,-0.013078075342217738,0.0005270361667787668,148.18610416868748,0.0
4262,-0.013253136026662973,0.0003927114653108228,148.4250571172661,0.0
4263,-0.013473659343327907,0.00023406958466851965,148.67022323026853,0.0
4264,-0.013714304080403628,6.134652356385887e-05,148.9206482834757,0.0
4265,-0.01394173290071236,-0.0001062633267810192,149.17536587915552,0.0
4266,-0.014121714243661335,-0.00024501648129977957,149.4333967612564,0.0
4267,-0.014226531670139394,-0.00033180738756294153,149.69374825206805,0.0
4268,-0.014240636717837324,-0.0003490556462021528,149.95541381471298,0.0
4269,-0.014162957626340008,-0.0002884209708774551,150.21737274614108,0.0
4270,-0.01400555199265861,-0.00015279645664844927,150.47859000554263,0.0
4271,-0.013789702450964537,4.361884242714371e-05,150.7380161832672,0.0
4272,-0.013541330019493269,0.0002770657005806724,150.99458761542715,0.0
4273,-0.013287366175033972,0.0005174752104284198,151.2472266493766,0.0
4274,-0.01305370400826932,0.0007327871248380974,151.49484206517937,0.0
4275,-0.01286417627421172,0.0008938307541435648,151.7363296580041,0.0
4276,-0.012739345687997613,0.0009792090255029274,151.97057298611605,0.0
4277,-0.012694077053563877,0.0009795656511187006,152.19644428875424,0.0
4278,-0.012733755311950383,0.0009005624732938281,152.41280557769628,0.0
4279,-0.012850120406613036,0.0007638960209641521,152.6185099057115,0.0
4280,-0.013018439720266563,0.0006057988818724798,152.8124028143824,0.0
4281,-0.013197777553396921,0.00047274611326986817,152.99332396293605,0.0
4282,-0.013335435387132994,0.0004145207688807503,153.16010893876754,0.0
4283,-0.013375495892452759,0.000475332060663342,153.31159124925696,0.0
4284,-0.013270203175353776,0.0006842217770154975,153.44660449328546,0.0
4285,-0.012992016285789807,0.0010464090581048693,153.563984709543,0.0
4286,-0.01254381252542129,0.0015373843540521252,153.66257289730427,0.0
4287,-0.011964937927606951,0.0021013808585918035,153.74121770383067,0.0
4288,-0.011331465938999032,0.002655298803982787,153.79877827095245,0.0
4289,-0.0107498797168697,0.0030982841159475413,153.83412723170477,0.0
4290,-0.010344232853866406,0.0033260943436903777,153.84615384615384,1.0
4291,-0.010237664739410625,0.0032483109719177016,153.78104946184257,0.0
4292,-0.010530133158465205,0.0028056032935814845,153.5889854429757,0.0
4293,-0.011275507205558692,0.0019838350972842776,153.27527212625992,0.0
4294,-0.012462524410402267,0.0008219961511181805,152.84573610237794,0.0
4295,-0.014004915125081388,-0.0005882071673703416,152.30663621129904,0.0
4296,-0.015745403639809315,-0.0021118439871411878,151.66457920562087,0.0
4297,-0.01747577507792856,-0.003588327333492707,150.92643678473067,0.0
4298,-0.018971004994455944,-0.00485434768437518,150.0992655028044,0.0
4299,-0.020030804172330736,-0.005768208678259446,149.1902308266925,0.0
4300,-0.02051865067044115,-0.006231142123699457,148.20653637817176,0.0
4301,-0.020388059200995092,-0.006201674437685155,147.15535915041113,0.0
4302,-0.019689002029788513,-0.005700487635640929,146.0437912507841,0.0
4303,-0.01855312445960958,-0.00480515055971999,144.87878849946875,0.0
4304,-0.017162632409556792,-0.0036361217185647246,143.6671260117278,0.0
4305,-0.01571214085807641,-0.0023370552680684765,142.41536071549632,0.0
4306,-0.014373790074722207,-0.0010533085811893867,141.12980060723862,0.0
4307,-0.013273452478519824,8.749320268493688e-05,139.81648042867636,0.0
4308,-0.012481219930070918,0.0009898328610425553,138.48114335431902,0.0
4309,-0.012014666177064415,0.0015979805510743098,137.12922821308857,0.0
4310,-0.011850380492508446,0.0018968347504985193,135.76586172433522,0.0
4311,-0.011938613901712691,0.0019070460729936384,134.3958552063179,0.0
4312,-0.012217032022714076,0.0016763385885448434,133.02370521067093,0.0
4313,-0.012621393992064972,0.0012691845619244332,131.65359754634875,0.0
4314,-0.013092514601089964,0.0007567434309438059,130.2894141779881,0.0
4315,-0.013579764036029073,0.00020840950993855742,128.9347425137263,0.0
4316,-0.014041787015392998,-0.0003143712804631918,127.59288663372787,0.0
4317,-0.014445390351385517,-0.000761971673348356,126.26688005078496,0.0
4318,-0.01476378037021296,-0.0010985161385535828,124.95949963650718,0.0
4319,-0.014975406411691547,-0.001302423500250166,123.67328038927515,0.0
4320,-0.015064367576653798,-0.0013660510627687829,122.41053076208797,0.0
4321,-0.015022581349427126,-0.0012947338028533595,121.17334830877402,0.0
4322,-0.014852901192756045,-0.0011052811884948244,119.96363544509364,0.0
4323,-0.014571587682920942,-0.0008238357315965806,118.78311515660135,0.0
4324,-0.014208476280367404,-0.00048297877836945766,117.63334651749756,0.0
4325,-0.01380396518154252,-0.00011810047948921612,116.51573991397728,0.0
4326,-0.013403164261961864,0.00023671515735996845,115.43157189178963,0.0
4327,-0.013048549083220465,0.0005527900419531602,114.38199957095428,0.0
4328,-0.012772830363587397,0.0008102694798304267,113.3680745910146,0.0
4329,-0.01259352151237344,0.0010001817366346968,112.39075656804965,0.0
4330,-0.012510200280240242,0.0011246463409011428,111.45092606017172,0.0
4331,-0.012504998336608099,0.001195088745280236,110.54939705166242,0.0
4332,-0.012546446622798461,0.0012287657289867643,109.68692897752277,0.0
4333,-0.012596308649553306,0.001244339787226612,108.86423832030478,0.0
4334,-0.012618353183823388,0.001257541096369316,108.08200981992626,0.0
4335,-0.01258727126164655,0.00127801939725485,107.3409073450086,0.0
4336,-0.012495436461075284,0.001308260135514101,106.64158448138221,0.0
4337,-0.012355273748731736,0.001344936350037348,105.9846949000254,0.0
