,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2427,-0.41292528408292745,-0.0010810922600061681,87.49958240089738,0.0
2428,-0.41330788300685645,-0.0016811499560286571,87.5481366588447,0.0
2429,-0.41360752179667765,-0.0022287982950509096,87.59802047224578,0.0
2430,-0.41409561279062734,-0.002962206913579986,87.64913612383752,0.0
2431,-0.41501494766060143,-0.004087085861499102,87.70138553451866,0.0
2432,-0.41654420095085365,-0.0057450160280038964,87.75467023589935,0.0
2433,-0.41876959470625463,-0.007990389778294325,87.80889134497701,0.0
2434,-0.42166688454469975,-0.010779984147286311,87.8639495409581,0.0
2435,-0.42509701981356746,-0.013977372630276892,87.91974504424712,0.0
2436,-0.4288191262099393,-0.017372065219478386,87.9761775976263,0.0
2437,-0.43252280468377285,-0.02071078584814414,88.03314644965154,0.0
2438,-0.4358772332438934,-0.023736080329990437,88.0905503402921,0.0
2439,-0.4385886811214916,-0.026225947837453568,88.14828748884273,0.0
2440,-0.44045384440006957,-0.02802777462801317,88.20625558413846,0.0
2441,-0.4413962963253763,-0.0290806958451729,88.26435177710353,0.0
2442,-0.4414775410458962,-0.029422525575348902,88.32247267566665,0.0
2443,-0.4408809290132347,-0.029180208458153726,88.38051434207556,0.0
2444,-0.4398735076350546,-0.028545791908737714,88.4383722926445,0.0
2445,-0.43875546624752954,-0.027742567625099065,88.4959414999681,0.0
2446,-0.4378079818879176,-0.026987742798254666,88.55311639763532,0.0
2447,-0.4372484296107398,-0.026458440354972745,88.6097908874772,0.0
2448,-0.4371988761090758,-0.026266926870783126,88.66585834938084,0.0
2449,-0.43767124391918655,-0.026448926963825517,88.72121165370221,0.0
2450,-0.43857086966151615,-0.026966122626672064,88.77574317630847,0.0
2451,-0.43971847174322415,-0.02772101357026026,88.82934481627986,0.0
2452,-0.440887778405686,-0.028579833584308927,88.88190801629918,0.0
2453,-0.44185215257153,-0.029397719150356997,88.9333237857553,0.0
2454,-0.44242964588934636,-0.0300401750621657,88.98348272658458,0.0
2455,-0.44251415133744576,-0.03039616382025445,89.03227506187217,0.0
2456,-0.44208273822796784,-0.030380607955523543,89.07959066723184,0.0
2457,-0.441176120043648,-0.029927161435240268,89.12531910498043,0.0
2458,-0.43985815487290214,-0.028974992544218585,89.16934966111924,0.0
2459,-0.4381675336589917,-0.02745522649434738,89.2115713851311,0.0
2460,-0.4360776882021259,-0.02528303500211163,89.25187313259842,0.0
2461,-0.4334791190693557,-0.022359947471300295,89.29014361064232,0.0
2462,-0.4301928187922389,-0.018588096596906963,89.32627142617916,0.0
2463,-0.426015162505123,-0.013894536434633484,89.3601451369855,0.0
2464,-0.42078467594344615,-0.00826046717853193,89.39165330555748,0.0
2465,-0.41445221424069284,-0.001748125651182278,89.42068455574557,0.0
2466,-0.4071324378259661,0.005482100365754812,89.44712763213872,0.0
2467,-0.39911880601263605,0.01316997600154991,89.4708714621675,0.0
2468,-0.39085534573549785,0.020971431500856296,89.49180522088841,0.0
2469,-0.3828714951124745,0.02849056758985294,89.50981839840549,0.0
2470,-0.3756965451851787,0.03532235834542449,89.52480086987852,0.0
2471,-0.36977513523780325,0.041098530357771654,89.53664296806029,0.0
2472,-0.36540448718162455,0.04552873220348549,89.54523555829772,0.0
2473,-0.3627078012688242,0.04843055070339434,89.55047011592525,0.0
2474,-0.36164720696348956,0.049744615266743224,89.55223880597015,1.0
2475,-0.3620664985107248,0.049534096940383125,89.55138014423025,0.0
2476,-0.3637437612038157,0.047970503265576184,89.54883826194205,0.0
2477,-0.3664325561027569,0.04530924304544963,89.54466444720008,0.0
2478,-0.3698795585144328,0.041858896396343694,89.53891015126662,0.0
2479,-0.373822000523774,0.03794780709965735,89.53162697015736,0.0
2480,-0.3779809286785259,0.033891052029625585,89.52286662678154,0.0
2481,-0.38206837899182333,0.02996048070495133,89.51268095364576,0.0
2482,-0.38581695291138973,0.02636048439143282,89.50112187612909,0.0
2483,-0.3890251396799858,0.023212215539033902,89.48824139633744,0.0
2484,-0.3916002534261879,0.020548695534674373,89.47409157754313,0.0
2485,-0.39357931825171866,0.018322243487532835,89.45872452921589,0.0
2486,-0.39511670798182136,0.016423851910405966,89.44219239264994,0.0
2487,-0.39644062077078546,0.01471183849140717,89.42454732719199,0.0
2488,-0.3977917891123762,0.013044926805992405,89.40584149707318,0.0
2489,-0.39936260041549476,0.011313536898087905,89.38612705884849,0.0
2490,-0.40125236041278334,0.009463006084795333,89.36545614944568,0.0
2491,-0.40344751074927715,0.00750386430292422,89.3438808748255,0.0
2492,-0.40582824742579837,0.005506908204070908,89.32145329925473,0.0
2493,-0.4081979700789733,0.0035840792231362027,89.29822543519225,0.0
2494,-0.4103294549332356,0.0018593067128585012,89.27424923378841,0.0
2495,-0.4120198283689171,0.0004357905876954827,89.24957657599779,0.0
2496,-0.4131440194901426,-0.0006328934611113009,89.22425926430394,0.0
2497,-0.4136942791842273,-0.0013612376479162393,89.19834901505521,0.0
2498,-0.41379405765944455,-0.0018354648861742054,89.17189745141042,0.0
2499,-0.41367975672796486,-0.002201428833358582,89.1449560968916,0.0
2500,-0.41365273375835376,-0.002639387548011847,89.11757636954256,0.0
2501,-0.41401319195390385,-0.003331292255136486,89.08980957668985,0.0
2502,-0.4149935245477464,-0.004427866724151663,89.06170691030383,0.0
2503,-0.4167089896879444,-0.006022598131119522,89.03331944295655,0.0
2504,-0.4191382518276757,-0.008137869459052411,89.00469812437348,0.0
2505,-0.4221373088974647,-0.01072535456245778,88.975893778575,0.0
2506,-0.42548070736381616,-0.01367931133538202,88.94695710160494,0.0
2507,-0.4289168491035142,-0.01685847267935439,88.91793865984177,0.0
2508,-0.43222175124184814,-0.020110601377632535,88.88888888888889,0.0
2509,-0.4352381259623378,-0.023293817963414315,88.85985809304033,0.0
2510,-0.4378924049963523,-0.02629043672619574,88.83089644531766,0.0
2511,-0.4401887362844212,-0.029011733834067136,88.80205398807449,0.0
2512,-0.44218417649364106,-0.031395027086719776,88.77338063416441,0.0
2513,-0.4439528943880765,-0.03339681082223779,88.74492616866875,0.0
2514,-0.4455494272055851,-0.0349867632390474,88.7167402511805,0.0
2515,-0.4469816839458614,-0.036146869459366585,88.68887241864033,0.0
2516,-0.44820275738353005,-0.036877772007117615,88.6613720887215,0.0
2517,-0.44912629154865197,-0.03721131448719552,88.63428856376044,0.0
2518,-0.4496636628985788,-0.0372249772576865,88.60767103522905,0.0
2519,-0.44977393098341684,-0.03705155368241621,88.58156858874679,0.0
2520,-0.44951125399634545,-0.03687689298689671,88.55603020962886,0.0
2521,-0.44905132924195773,-0.036920344919947355,88.53110478896836,0.0
2522,-0.44868040649987023,-0.037396567793366045,88.5068411302502,0.0
2523,-0.4487386767043167,-0.038462802349503625,88.48328795649451,0.0
2524,-0.4495234597075596,-0.040161201229120196,88.4604939179284,0.0
2525,-0.4511730026952995,-0.042369719999621344,88.43850760018424,0.0
2526,-0.45356344769973733,-0.04477600028706498,88.41737753302377,0.0
2527,-0.45625457379502915,-0.04688584288186409,88.3971521995878,0.0
2528,-0.4585115729045348,-0.04807149016365693,88.37788004617067,0.0
2529,-0.45941114582066034,-0.047656262933910114,88.35960949252068,0.0
2530,-0.45801527832655725,-0.0450231623135314,88.34238894266645,0.0
2531,-0.45357326236121404,-0.03972815264151705,88.32626679627109,0.0
2532,-0.4457008023113826,-0.03159590674307178,88.31129146051562,0.0
2533,-0.4344897856029534,-0.020777796170099304,88.29751136251416,0.0
2534,-0.4205219456356054,-0.007758576231770734,88.2849749622637,0.0
2535,-0.4047862175928836,0.006691903307349142,88.27373076613183,0.0
2536,-0.3885229843983465,0.021614771505257348,88.26382734088676,0.0
2537,-0.37303152752448154,0.035989389921311815,88.2553133282742,0.0
2538,-0.3594784851280471,0.0488692325089315,88.24823746014638,0.0
2539,-0.34873861963725816,0.05950252089271783,88.24264857414971,0.0
2540,-0.34129000875052806,0.06741719616752838,88.2385956299774,0.0
2541,-0.3371771666856998,0.07245717631452277,88.23612772619501,0.0
2542,-0.3360471806710991,0.07476652411338258,88.23529411764706,1.0
2543,-0.33725327172689895,0.07472811389761112,88.23529411764706,0.0
2544,-0.3400064326394052,0.07287160313789123,88.23529411764706,0.0
2545,-0.3435423347076443,0.06977034514803232,88.23529411764706,0.0
2546,-0.3472640832055999,0.06594742424410126,88.23529411764706,0.0
2547,-0.35082704547051835,0.061807316143484343,88.23529411764706,0.0
2548,-0.35414966178662843,0.05760279586460588,88.23529411764706,0.0
2549,-0.35735712100650635,0.053438364865867685,88.23529411764706,0.0
2550,-0.3606834682568302,0.049303641155902286,88.23529411764706,0.0
2551,-0.36436536415797144,0.04512458392667049,88.23529411764706,0.0
2552,-0.36855664743668015,0.04081815595951993,88.23529411764706,0.0
2553,-0.3732813080201702,0.03633722110138117,88.23529411764706,0.0
2554,-0.3784289919636782,0.0316964589728289,88.23529411764706,0.0
2555,-0.3837857890330505,0.026975625751133908,88.23529411764706,0.0
2556,-0.3890859776428988,0.02230218598828457,88.23529411764706,0.0
2557,-0.39406863528988895,0.017819943469014776,88.23529411764706,0.0
2558,-0.398526351805926,0.013652977594335713,88.23529411764706,0.0
2559,-0.4023395144768275,0.0098746167663071,88.23529411764706,0.0
2560,-0.40549499462177535,0.00648948538195983,88.23529411764706,0.0
2561,-0.40808957244832916,0.0034333272939781057,88.23529411764706,0.0
2562,-0.410316471798003,0.0005910374007707039,88.23529411764706,0.0
2563,-0.4124317311586401,-0.002171054716710783,88.23529411764706,0.0
2564,-0.4146998746239563,-0.004966249668543475,88.23529411764706,0.0
2565,-0.41732601250766854,-0.007851590732193294,88.23529411764706,0.0
2566,-0.42039027199580536,-0.010804672386156563,88.23529411764706,0.0
2567,-0.4238050702194131,-0.013720368175398075,88.23529411764706,0.0
2568,-0.4273132114589409,-0.016430209114648455,88.23529411764706,0.0
2569,-0.4305355115527371,-0.01874147400400921,88.23529411764706,0.0
2570,-0.43306296638266134,-0.020487553672135905,88.23529411764706,0.0
2571,-0.4345734726630896,-0.021577328144829794,88.23529411764706,0.0
2572,-0.4349409354177712,-0.022030393201513686,88.23529411764706,0.0
2573,-0.4343005827820203,-0.02198755538468005,88.23529411764706,0.0
2574,-0.43304280457553745,-0.02169169658991143,88.23529411764706,0.0
2575,-0.43172867004124293,-0.02144155347037131,88.23529411764706,0.0
2576,-0.43094698732053827,-0.021528188208752973,88.23529411764706,0.0
2577,-0.43115470727124855,-0.022168897137830428,88.23529411764706,0.0
2578,-0.43255005318375545,-0.023454529236391877,88.23529411764706,0.0
2579,-0.43501747599529134,-0.025323241491361673,88.23529411764706,0.0
2580,-0.4381597235745727,-0.027567390734363977,88.23529411764706,0.0
2581,-0.4414045798998849,-0.029872311891791053,88.23529411764706,0.0
2582,-0.4441521309547715,-0.031878332531885684,88.23529411764706,0.0
2583,-0.44591904506645014,-0.03325242877910103,88.23529411764706,0.0
2584,-0.44644076380590486,-0.03375451703589507,88.23529411764706,0.0
2585,-0.4457082019326222,-0.033285492763904335,88.23529411764706,0.0
2586,-0.4439373742268202,-0.031908791496270836,88.23529411764706,0.0
2587,-0.44149135075860535,-0.02984292583258325,88.23529411764706,0.0
2588,-0.43878678568650037,-0.027427625456456384,88.23529411764706,0.0
2589,-0.4362169193097114,-0.025069864071928172,88.23529411764706,0.0
2590,-0.4341094844337644,-0.023177941749407,88.23529411764706,0.0
2591,-0.4327174968941063,-0.022092316935557424,88.23529411764706,0.0
2592,-0.43222335612568163,-0.022021766371885403,88.23529411764706,0.0
2593,-0.43273089974964773,-0.022993242268580752,88.23529411764706,0.0
2594,-0.4342293954756557,-0.024823521924462563,88.23529411764706,0.0
2595,-0.43653386764206636,-0.027119855833732113,88.23529411764706,0.0
2596,-0.4392278620781497,-0.029314477014232704,88.23529411764706,0.0
2597,-0.4416466479715868,-0.030733425925827285,88.23529411764706,0.0
2598,-0.4429336617045161,-0.030693802607562895,88.23529411764706,0.0
2599,-0.4421806994365299,-0.028616406339349754,88.23529411764706,0.0
2600,-0.4386304052065585,-0.02413471444813834,88.23529411764706,0.0
2601,-0.4318900501473544,-0.01717847763668831,88.23529411764706,0.0
2602,-0.42209067588603644,-0.008012491273241404,88.23529411764706,0.0
2603,-0.4099331446334807,0.0027813383085684013,88.23529411764706,0.0
2604,-0.39659243642811176,0.014379001383725751,88.23529411764706,0.0
2605,-0.38349491407920777,0.025834121792767305,88.23529411764706,0.0
2606,-0.37202527582933187,0.036219579853992455,88.23529411764706,0.0
2607,-0.3632447538072004,0.04476290757620602,88.23529411764706,0.0
2608,-0.3576996274428573,0.05094891299212458,88.23529411764706,0.0
2609,-0.35536943909456753,0.05457104215080556,88.23529411764706,0.0
2610,-0.3557583957543856,0.05572527108603152,88.23529411764706,1.0
2611,-0.3580887649871668,0.054753410972283666,88.2337204069761,0.0
2612,-0.3615279694406463,0.05215309941462499,88.22906013157706,0.0
2613,-0.36537979712590035,0.04847692829214582,88.22140503347268,0.0
2614,-0.3691921815791377,0.0442423048000287,88.21084741392198,0.0
2615,-0.3727686610619379,0.03986772524573312,88.19748007199794,0.0
2616,-0.37610416369335753,0.03564242668545546,88.18139624486079,0.0
2617,-0.3792864125189121,0.03172758478127363,88.16268954978253,0.0
2618,-0.38240600837304706,0.028180632690269734,88.14145392797377,0.0
2619,-0.3855031691394622,0.024991134415168047,88.11778359025934,0.0
2620,-0.3885564772298402,0.022117000462515635,88.09177296464343,0.0
2621,-0.3915006087232006,0.01951277102536893,88.06351664580185,0.0
2622,-0.3942536199853547,0.017145838663022807,88.03310934653253,0.0
2623,-0.3967396745831144,0.015000516413241221,88.00064585119287,0.0
2624,-0.3989032701369766,0.013072853695125806,87.96622097114708,0.0
2625,-0.400718162317496,0.011360646882720437,87.92992950224311,0.0
2626,-0.4021946141193073,0.009853207541538895,87.89186618433477,0.0
2627,-0.4033843913543021,0.008524446999093258,87.85212566286093,0.0
2628,-0.4043791124304187,0.0073311599285000575,87.81080245249,0.0
2629,-0.4052978939353905,0.006216532519672802,87.76799090283494,0.0
2630,-0.4062648135931749,0.005117325730302311,87.72378516624042,0.0
2631,-0.40738255057046496,0.003972258539380646,87.67827916764087,0.0
2632,-0.40871182251990745,0.002729037027850355,87.63156657648592,0.0
2633,-0.41026457883929385,0.0013482106926218755,87.58374078072605,0.0
2634,-0.41201296766144196,-0.00019667767925712204,87.53489486285008,0.0
2635,-0.41390925018390556,-0.0019217772670973316,87.48512157796293,0.0
2636,-0.4159079736025605,-0.00383651652700716,87.43451333389073,0.0
2637,-0.4179824319674924,-0.005945793439035998,87.38316217329822,0.0
2638,-0.42013117546610845,-0.008248934522271215,87.33115975780159,0.0
2639,-0.4223741252971342,-0.010734767684861708,87.278597354059,0.0
2640,-0.4247399113551189,-0.013373717293353304,87.22556582181912,0.0
2641,-0.42724669077120764,-0.016109322587443624,87.17215560390734,0.0
2642,-0.4298794621940528,-0.0188525353412003,87.11845671812836,0.0
2643,-0.43256889647964847,-0.021482203523211427,87.06455875106272,0.0
2644,-0.43517945599799024,-0.023854133218471713,87.01055085373501,0.0
2645,-0.4375158106202303,-0.025819159384321545,86.95652173913044,0.0
2646,-0.43935360723712336,-0.0272481647009693,86.90255968153632,0.0
2647,-0.44049266147877125,-0.02805961708435206,86.8487525176854,0.0
2648,-0.4408200972564717,-0.028243676835400855,86.79518764967742,0.0
2649,-0.44036300920321303,-0.027876827587029727,86.74195204965585,0.0
2650,-0.4393098802816582,-0.027122511417073496,86.68913226621736,0.0
2651,-0.43798891955908603,-0.02621610359385281,86.6368144325314,0.0
2652,-0.43680653422851473,-0.025436006309468948,86.58508427614869,0.0
2653,-0.4361636680492006,-0.025065709601902787,86.53402713047785,0.0
2654,-0.4363750852366515,-0.025353496516338846,86.48372794791007,0.0
2655,-0.4376138264482253,-0.02647659076412948,86.4342713145737,0.0
2656,-0.43989207555790727,-0.0285150425393378,86.38574146670061,0.0
2657,-0.4430761907143753,-0.03143810679647864,86.33822230858843,0.0
2658,-0.4469235491300248,-0.03510314564651186,86.29179743214395,0.0
2659,-0.45112534816423727,-0.0392650015870486,86.24655013799449,0.0
2660,-0.4553422849072006,-0.0435928490749969,86.20256345815532,0.0
2661,-0.4592264335062631,-0.047691794553294135,86.1599201802442,0.0
2662,-0.46242954250853213,-0.051127588097421656,86.11870287323462,0.0
2663,-0.4646031694089806,-0.05345409742258231,86.07899391474216,0.0
2664,-0.46539862912286545,-0.054244010887180685,86.04087551984075,0.0
2665,-0.4644747861274391,-0.053123112242957404,86.00442977140708,0.0
2666,-0.46151984255938494,-0.04980729463503815,85.9697386519945,0.0
2667,-0.45628974849192655,-0.04413954946381014,85.93688407723997,0.0
2668,-0.44866052817402013,-0.03612210817676974,85.9059479308104,0.0
2669,-0.43868502635935014,-0.025937523805290318,85.87701210089723,0.0
2670,-0.42663832285692155,-0.013952465376751055,85.85015851827133,0.0
2671,-0.4130336696966191,-0.0006997466821518014,85.82546919591294,0.0
2672,-0.3985949429259837,0.013162496075514906,85.80302627023501,0.0
2673,-0.3841822171045837,0.02691117974453376,85.78291204392086,0.0
2674,-0.3706809627229207,0.03983058408885515,85.7652090304014,0.0
2675,-0.35887756968083984,0.05128588497624363,85.75,0.0
2676,-0.34934983081932425,0.06078626126689096,85.73736802777725,0.0
2677,-0.3423982599653832,0.06802752436290445,85.72739654311147,0.0
2678,-0.3380332805020413,0.07290805156355128,85.72016938105538,0.0
2679,-0.33601788852619524,0.07551694923232939,85.71577083551303,0.0
2680,-0.335950557056662,0.07609855730724316,85.71428571428572,1.0
2681,-0.33736381873463456,0.07500138619201521,85.71671633619698,0.0
