,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2455,-0.08179594277396449,0.01789763473827604,105.1121668556199,0.0
2456,-0.08479567624046659,0.015073371771079525,104.38200456790779,0.0
2457,-0.08789811360950424,0.012035042425008531,103.63672584617393,0.0
2458,-0.09105635400817019,0.008802133506346038,102.87829442627331,0.0
2459,-0.09428119718054247,0.005367950077163659,102.10860398313756,0.0
2460,-0.0976359709949428,0.001709514056406675,101.32947516378057,0.0
2461,-0.10121338625319984,-0.0021951640418130594,100.54265337376232,0.0
2462,-0.10509816624336106,-0.006346245692410055,99.74980726136364,0.0
2463,-0.1093246261237708,-0.010702703902987571,98.9525278419879,0.0
2464,-0.11384148771779899,-0.01516959562046711,98.1523282046572,0.0
2465,-0.11849545732929019,-0.01959596351776452,97.35064374277299,0.0
2466,-0.12304038664013625,-0.023785137263575163,96.54883285241242,0.0
2467,-0.12717164977461493,-0.027516405600875378,95.74817804320114,0.0
2468,-0.13057811164271843,-0.03057433801685766,94.94988740910766,0.0
2469,-0.13299911921575336,-0.032780128396388525,94.15509640922268,0.0
2470,-0.13427280673102243,-0.034018706530215714,93.36486991161459,0.0
2471,-0.13436476092150257,-0.03425618725366335,92.58020445658832,0.0
2472,-0.13337149126902936,-0.03354430263686428,91.80203069903754,0.0
2473,-0.13149925279965774,-0.03201127752904866,91.0312159929945,0.0
2474,-0.1290239071852207,-0.02984147351972695,90.26856708488715,0.0
2475,-0.1262408922918544,-0.027248352562219462,89.51483288536035,0.0
2476,-0.12341592456804355,-0.024446383196045467,88.77070729276144,0.0
2477,-0.12074681288108347,-0.021627211328094573,88.03683204450373,0.0
2478,-0.11834452371968339,-0.01894387525694513,87.31379957547685,0.0
2479,-0.11623725717062412,-0.016504508767218283,86.60215586545432,0.0
2480,-0.1143952220698177,-0.014374496938384027,85.90240326004603,0.0
2481,-0.11276744987898135,-0.012584107118824833,85.21500325215004,0.0
2482,-0.11131758937629546,-0.011137731547877661,84.5403792130723,0.0
2483,-0.11004543060612121,-0.0100212499463829,83.87891906450882,0.0
2484,-0.10898590736566727,-0.009205464907177507,83.23097788442406,0.0
2485,-0.10818619171477908,-0.008645559511834659,82.59688044152273,0.0
2486,-0.10767068645299703,-0.008278385039596142,81.97692365450555,0.0
2487,-0.10740908313909978,-0.008020477212113644,81.37137897363569,0.0
2488,-0.1073016086887973,-0.007769666866144157,80.78049468332918,0.0
2489,-0.10718859700169185,-0.0074120319651852385,80.20449812553615,0.0
2490,-0.10688187374727746,-0.00683413737806559,79.64359784460508,0.0
2491,-0.10620745205816084,-0.005938646078963193,79.09798565513837,0.0
2492,-0.10504582215894154,-0.00466007207572133,78.5678386350606,0.0
2493,-0.10335824003266786,-0.0029770817506217543,78.05332104674466,0.0
2494,-0.1011931021149665,-0.0009184112404390255,77.55458618958613,0.0
2495,-0.0986729862386594,0.0014390910902686883,77.071778187893,0.0
2496,-0.09596796411144773,0.003980019258608388,76.60503371837684,0.0
2497,-0.09326324702859617,0.0065656875599325384,76.15448368190098,0.0
2498,-0.09072911351044025,0.009052228028350836,75.72025482447297,0.0
2499,-0.08849903255154754,0.011308327453007713,75.30247131276766,0.0
2500,-0.08665881415234702,0.013229860736802336,74.9012562697469,0.0
2501,-0.08524636889430094,0.014749606461395882,74.51673327620334,0.0
2502,-0.08425904747825314,0.015841343701721848,74.14902784431577,0.0
2503,-0.0836642108693306,0.016518634132590075,73.79826886955993,0.0
2504,-0.08340897259077686,0.016829294942630222,73.46459006758741,0.0
2505,-0.08342676535011237,0.016846904374939756,73.14813140296776,0.0
2506,-0.08364078536274284,0.01666071153295535,72.84904051699638,0.0
2507,-0.0839664001572605,0.016365172142722227,72.56747416210932,0.0
2508,-0.0843152881042884,0.01605012986847045,72.30359965082351,0.0
2509,-0.08460300240881295,0.01579248304998683,72.05759632754713,0.0
2510,-0.08475933073492765,0.015650020814612225,71.82965707208808,0.0
2511,-0.0847385628711307,0.01565792804935321,71.61998984423782,0.0
2512,-0.0845259775703714,0.015828185216321542,71.42881927943651,0.0
2513,-0.08413807297816976,0.0161517055209567,71.25638834624324,0.0
2514,-0.08361658460751574,0.016602602838044926,71.10296007715688,0.0
2515,-0.08301867492961175,0.017143571010831325,70.96881938527433,0.0
2516,-0.0824066353118625,0.017731102839832893,70.8542749803503,0.0
2517,-0.08183985494965237,0.018319286497293485,70.7596613990574,0.0
2518,-0.08137045041028503,0.018861230673949892,70.68534116565984,0.0
2519,-0.08104274438265512,0.01930775549434844,70.63170710093488,0.0
2520,-0.08089615558732893,0.019603742359032075,70.59918479903513,0.0
2521,-0.08097082852865153,0.01968330941793083,70.58823529411765,1.0
2522,-0.08131505505524639,0.019465592375926224,70.5981270964087,0.0
2523,-0.0819929373471189,0.01885319091075348,70.62742109590782,0.0
2524,-0.08308988604289919,0.017735158959122924,70.67556773487449,0.0
2525,-0.08471284498015627,0.015995721710241398,70.74204511763585,0.0
2526,-0.08698217652677759,0.013528754223001385,70.82635615620059,0.0
2527,-0.09001346370517685,0.010256642942530255,70.9280258849967,0.0
2528,-0.09389023254248278,0.0061507676887523535,71.04659892446122,0.0
2529,-0.09863219564934426,0.0012498374548329631,71.18163707533232,0.0
2530,-0.1041667412116777,-0.004327994579837877,71.33271702737774,0.0
2531,-0.11031248688588294,-0.01038273553997093,71.49942816797221,0.0
2532,-0.11678187520353436,-0.016641932742445874,71.68137047744165,0.0
2533,-0.12320533991182535,-0.022781819618509478,71.87815249944924,0.0
2534,-0.12917396693705183,-0.028457958799886406,72.08938937593341,0.0
2535,-0.13429265310689975,-0.03334116804773689,72.31470093723736,0.0
2536,-0.1382330232286498,-0.037153338216218114,72.55370983911624,0.0
2537,-0.14077552597346654,-0.03969762412251756,72.80603973928456,0.0
2538,-0.14183303400856154,-0.04087843923349003,73.07131350708882,0.0
2539,-0.14145294935724725,-0.04070849164343706,73.34915146077189,0.0
2540,-0.1397997512822559,-0.03930235355400583,73.63916962764675,0.0
2541,-0.13712363026611307,-0.03685827543025641,73.94097802333107,0.0
2542,-0.13372247212312813,-0.03363170074678601,74.25417894701714,0.0
2543,-0.12990405875130018,-0.029904911390870162,74.57836529057587,0.0
2544,-0.1259536986648339,-0.025957332587690476,74.91311886012443,0.0
2545,-0.12211049694120567,-0.022040333928857302,75.25800870953378,0.0
2546,-0.11855368836649109,-0.018359109023959548,75.61258948621905,0.0
2547,-0.11539898462376516,-0.01506270811620404,75.97639979044978,0.0
2548,-0.11270357039091411,-0.012241851095504613,76.348960550342,0.0
2549,-0.11047716847289989,-0.009933024801842785,76.72977341565394,0.0
2550,-0.10869571634287148,-0.008126733520938286,77.11831917450341,0.0
2551,-0.10731407171715432,-0.006777671286394307,77.5140561981611,0.0
2552,-0.10627506648384777,-0.005814947766305898,77.91641892014712,0.0
2553,-0.10551398217016515,-0.00515116282674608,78.32481635696969,0.0
2554,-0.10495945023688076,-0.004689877744006496,78.73863067898826,0.0
2555,-0.10453302736522471,-0.004331669776038517,79.1572158410583,0.0
2556,-0.10414976244341623,-0.003979334007370585,79.57989628380815,0.0
2557,-0.10372117180908921,-0.0035428521704169115,80.00596571760653,0.0
2558,-0.10316088908269748,-0.002944515734118555,80.43468600248687,0.0
2559,-0.10239245314566989,-0.0021241776302376326,80.86528613848763,0.0
2560,-0.10135827469835915,-0.0010441612821506328,81.29696138203096,0.0
2561,-0.10002842050739982,0.0003069748754790467,81.72887250507301,0.0
2562,-0.09840731978703882,0.001912722499671067,82.16014521479612,0.0
2563,-0.0965362176437023,0.003729690377978015,82.5898697525491,0.0
2564,-0.09448977837857667,0.005691763693902266,83.01710069154926,0.0
2565,-0.09236679359616944,0.007717091991745353,83.44085695350415,0.0
2566,-0.09027677346901784,0.009717060540837966,83.86012206476119,0.0
2567,-0.08832522903032966,0.011605962437393744,84.27384467280864,0.0
2568,-0.08660017590733059,0.013309915976672769,84.6809393438982,0.0
2569,-0.08516136772242769,0.014773719951876846,85.08028766219422,0.0
2570,-0.08403317129007544,0.01596478610991418,85.47073965013973,0.0
2571,-0.08320241920345638,0.01687393343718305,85.85111552862757,0.0
2572,-0.08262320118222208,0.01751351239510467,86.22020783403703,0.0
2573,-0.08222967965282565,0.017913856252601158,86.57678390721097,0.0
2574,-0.0819547672394324,0.01811925398872868,86.91958876697767,0.0
2575,-0.08174825033716174,0.018184404961598098,87.24734837784237,0.0
2576,-0.08158581419875695,0.01817168875274563,87.55877331797501,0.0
2577,-0.08146302863581797,0.0181487711247794,87.85256284959682,0.0
2578,-0.08137547899275632,0.01818540567629795,88.12740938933152,0.0
2579,-0.08129445833049541,0.018348133064919444,88.38200337105589,0.0
2580,-0.08115223326244096,0.01869213489848639,88.61503848829916,0.0
2581,-0.0808486275517696,0.019250698807080885,88.82521729735421,0.0
2582,-0.08028179918644773,0.02002421261790558,89.0112571560453,0.0
2583,-0.07939441702538463,0.020971738175433616,89.17189646663788,0.0
2584,-0.07821745999277484,0.022008442254536385,89.30590118478,0.0
2585,-0.0768920388240323,0.023011176117302756,89.41207154975365,0.0
2586,-0.07565629625200987,0.023832436911250646,89.48924898482814,0.0
2587,-0.07479718746446483,0.02432041099242194,89.53632311029342,0.0
2588,-0.0745807893629553,0.02434066498726918,89.55223880597015,1.0
2589,-0.07518418472747102,0.023794148927921713,89.54980727210574,0.0
2590,-0.07665291842724538,0.022626970078653927,89.54260696556203,0.0
2591,-0.07889966674743262,0.020829764137578713,89.53078040387865,0.0
2592,-0.08174494276386444,0.018427722387312405,89.51447141922105,0.0
2593,-0.08498505160370623,0.015465353344506882,89.49382501304574,0.0
2594,-0.08846233903675375,0.01199179730562447,89.46898721454264,0.0
2595,-0.09211210813573543,0.008052299576203684,89.44010494305645,0.0
2596,-0.09596952316289543,0.0036892645746098244,89.40732587467126,0.0
2597,-0.10013461628360301,-0.0010471767472890279,89.370798313124,0.0
2598,-0.10470834037025181,-0.006082812704765409,89.33067106519663,0.0
2599,-0.10972215023725701,-0.011303531891051495,89.28709332071803,0.0
2600,-0.11508509030282793,-0.01654697344755714,89.24021453729166,0.0
2601,-0.1205662780454867,-0.021606905711928005,89.190184329848,0.0
2602,-0.12581979453921505,-0.02625204615698601,89.13715236510578,0.0
2603,-0.13044685369682676,-0.03025663129304447,89.08126826101072,0.0
2604,-0.1340797567451093,-0.03343609273227883,89.02268149120691,0.0
2605,-0.13646572342988572,-0.035678915305766966,88.96154129458148,0.0
2606,-0.13752764297309703,-0.036965916482468886,88.89799658991086,0.0
2607,-0.13738371233839322,-0.037370882077786154,88.8321958956245,0.0
2608,-0.13631821906214034,-0.037041083116005166,88.76428725469053,0.0
2609,-0.13470913086774863,-0.03616147785099396,88.69441816461683,0.0
2610,-0.13293091302219306,-0.03491092509593367,88.62273551255117,0.0
2611,-0.13125890895286474,-0.03342121576538988,88.54938551545467,0.0
2612,-0.12980178672333736,-0.031749414069742125,88.47451366531425,0.0
2613,-0.12848075657032082,-0.029870887123903383,88.39826467935227,0.0
2614,-0.12706107933868083,-0.02769525717877727,88.32078245518386,0.0
2615,-0.1252269886982612,-0.02510166139608841,88.24221003086676,0.0
2616,-0.12267968742358976,-0.02198467730208914,88.16268954978253,0.0
2617,-0.119232458650577,-0.01829938149195911,88.08236223028308,0.0
2618,-0.11487828528597732,-0.014094006397370684,88.0013683400325,0.0
2619,-0.10981297684773085,-0.00952154443108282,87.9198471749704,0.0
2620,-0.10440838263189436,-0.004826681911944099,87.83793704282019,0.0
2621,-0.09914264918476577,-0.0003103560470533815,87.75577525106338,0.0
2622,-0.09450455335713091,0.003720450011317421,87.6734980992999,0.0
2623,-0.09089453013405949,0.0070066153803996604,87.5912408759124,0.0
2624,-0.08854520598915913,0.009382663790568607,87.5091378589533,0.0
2625,-0.08747925821470182,0.010804612787375413,87.42732232117247,0.0
2626,-0.08751337506439943,0.011354331611918353,87.34592653910484,0.0
2627,-0.08830599109148485,0.011220237160112959,87.26508180613787,0.0
2628,-0.08943604392095422,0.010659356778028612,87.18491844948105,0.0
2629,-0.09049302190731764,0.009949569681835847,87.10556585096128,0.0
2630,-0.09115684746943095,0.009342377968723836,87.02715247157114,0.0
2631,-0.09124985154627244,0.00902561774300669,86.94980587969967,0.0
2632,-0.09075098378187649,0.009102490558600827,86.87365278297932,0.0
2633,-0.08977237661130233,0.00958906191249676,86.79881906368621,0.0
2634,-0.08850797116292118,0.010428067816955879,86.72542981763556,0.0
2635,-0.08717061170639148,0.011513560571477188,86.65360939651868,0.0
2636,-0.08593584464180709,0.012719338461178476,86.58348145363317,0.0
2637,-0.08490697822596945,0.013924455871196206,86.51516899296342,0.0
2638,-0.08410802073763769,0.015031079299562718,86.44879442157439,0.0
2639,-0.0835017833496958,0.015972813838187272,86.38447960528757,0.0
2640,-0.08302301311873178,0.016714477903226964,86.32234592761542,0.0
2641,-0.08261319008733377,0.017246356126486326,86.2625143519363,0.0
2642,-0.08224501078302823,0.017576736228380775,86.20510548690052,0.0
2643,-0.0819294196063578,0.017725987363125563,86.15023965506417,0.0
2644,-0.08170445115899692,0.01772391599883085,86.09803696475721,0.0
2645,-0.08161122409023153,0.017610248151063337,86.04861738519911,0.0
2646,-0.08166656796571377,0.017436491295844944,86.00210082488469,0.0
2647,-0.08184277744684804,0.017266630600077215,85.95860721327209,0.0
2648,-0.08206245886268888,0.017174324697491708,85.9182565858139,0.0
2649,-0.08221113877342308,0.017235365707112454,85.88116917238261,0.0
2650,-0.08216418084502623,0.017515767405007855,85.84746548915201,0.0
2651,-0.08181996064423701,0.01805742702184555,85.81726643400654,0.0
2652,-0.08112980582061044,0.018864390547331113,85.79069338556255,0.0
2653,-0.08011704323971638,0.01989303410940007,85.76786830589707,0.0
2654,-0.07888134525475712,0.021048893982628512,85.74891384709127,0.0
2655,-0.07758865958172759,0.022191606776271914,85.73395346171043,0.0
2656,-0.07644998517734676,0.023147790197998293,85.72311151735407,0.0
2657,-0.07569363465662689,0.023730090939122366,85.71651341542572,0.0
2658,-0.07553568498902598,0.023759396921431218,85.71428571428572,1.0
2659,-0.07615269991445253,0.02308659543161605,85.72184927387774,0.0
2660,-0.07766005270228263,0.021610355576979393,85.7442189114486,0.0
2661,-0.08009846711085929,0.01928818128574126,85.78092381523696,0.0
2662,-0.08343056993054013,0.016139257472605403,85.83150622178303,0.0
2663,-0.08754806126828704,0.0122391469132237,85.89551987774932,0.0
2664,-0.09228849349074714,0.007707891923863956,85.97252857718655,0.0
2665,-0.09745885618350916,0.0026942372363810124,86.06210476748991,0.0
2666,-0.10286166610358637,-0.002640723990994598,86.16382821801986,0.0
2667,-0.10831850179950563,-0.008137308367798829,86.27728474602779,0.0
2668,-0.11368612558102602,-0.013646070332656631,86.40206499514206,0.0
2669,-0.11886155255678336,-0.019030747468886198,86.53776326223927,0.0
2670,-0.12377467636312205,-0.024165987875627484,86.68397636905553,0.0
2671,-0.12837024143842748,-0.02893198364333372,86.84030257538879,0.0
2672,-0.13258451623221956,-0.03320904470659351,87.00634053121054,0.0
2673,-0.136324808153205,-0.036875226278510274,87.18168826544797,0.0
2674,-0.1394605155384776,-0.03980929118542719,87.36594220961845,0.0
2675,-0.14183176534280437,-0.0418997186444886,87.55869625490219,0.0
2676,-0.14327613214420185,-0.04305856735777755,87.75954084162669,0.0
2677,-0.14366723722408334,-0.043237299082884276,87.96806208051214,0.0
2678,-0.14295378326425595,-0.04244068139208381,88.18384090539081,0.0
2679,-0.14118607454579749,-0.0407349399297828,88.4064522574691,0.0
2680,-0.13852025049674913,-0.03824744392271765,88.63546430154685,0.0
2681,-0.13519745953311893,-0.03515708594247247,88.87043767494816,0.0
2682,-0.13150353826018865,-0.031676629115343594,89.11092477025069,0.0
2683,-0.12772118620752806,-0.028030053473737077,89.35646905322515,0.0
2684,-0.12408848322689928,-0.024428880523692013,89.606604417717,0.0
2685,-0.12077415090575187,-0.02105140547350949,89.86085457951216,0.0
2686,-0.11787285757352141,-0.018027843707069002,90.11873251153294,0.0
2687,-0.11541634594931703,-0.015432961376606024,90.37973992300232,0.0
2688,-0.11339146761968376,-0.013286254012475148,90.64336678549877,0.0
2689,-0.11175610961025184,-0.011558530403112655,90.9090909090909,0.0
2690,-0.11044805648853927,-0.0101830380533759,91.17637757199651,0.0
2691,-0.10938763238541187,-0.009069020612132862,91.44467920744466,0.0
2692,-0.10847928810458145,-0.008115688117075805,91.71343515163456,0.0
2693,-0.10761780663460924,-0.007224848524220269,91.98207145687424,0.0
2694,-0.10670138024403655,-0.006310800736914989,92.25000077414322,0.0
2695,-0.10564862134603865,-0.005306522109618547,92.5166223094529,0.0
2696,-0.10441275163816768,-0.004165739975566257,92.78132185847093,0.0
2697,-0.10298610273620248,-0.00286116739351613,93.04347192392702,0.0
2698,-0.10139189704362904,-0.0013799243768603218,93.30243192032447,0.0
2699,-0.09966608236894998,0.000282223698994416,93.55754847043725,0.0
2700,-0.09783668471839072,0.002125915389636593,93.80815579797233,0.0
2701,-0.0959093000259906,0.004150871697150442,94.0535762206191,0.0
2702,-0.0938645408106499,0.006355286300622856,94.2931207474829,0.0
2703,-0.09166810613018016,0.008732082179448708,94.5260897846079,0.0
