,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
4075,0.021350876005272357,0.023750141276185854,62.5373682524598,0.0
4076,0.034819377660481154,0.03729569933698444,62.29039786172979,0.0
4077,0.04784681028406612,0.05052732691349915,62.04949473346169,0.0
4078,0.059890430887066914,0.06283291458247625,61.814896830286656,0.0
4079,0.07055160576176166,0.07372749061100828,61.58683575498345,0.0
4080,0.07962240086665288,0.08294864893364466,61.36553740881885,0.0
4081,0.0870888155349524,0.09051084041999422,61.151222654780874,0.0
4082,0.09312459441847469,0.09671007540150837,60.94410798561958,0.0
4083,0.09813182552046941,0.10207430232683759,60.74440619683602,0.0
4084,0.10276223852551557,0.10726122549050571,60.55232706497826,0.0
4085,0.10779692419892466,0.1129169035200859,60.36807803182167,0.0
4086,0.11390373240339047,0.11952289202471963,60.19186489522473,0.0
4087,0.12140679718887305,0.12727021226377827,60.023892507666325,0.0
4088,0.13016292524557238,0.13599779901189826,59.86436548368642,0.0
4089,0.13958520687525197,0.14521855928273802,59.71348891767055,0.0
4090,0.14882182610545067,0.15423168262504888,59.57146911364204,0.0
4091,0.15700851599874796,0.16229408878973686,59.438514328956586,0.0
4092,0.16346725482438929,0.16880603918344012,59.314835534033634,0.0
4093,0.1678373559913507,0.17346164955810175,59.20064719051004,0.0
4094,0.17019963714474537,0.17632506306709328,59.09616805046863,0.0
4095,0.1711253514312009,0.1778139447397124,59.001621979676344,0.0
4096,0.17150888015733867,0.17859723053039994,58.91723880807234,0.0
4097,0.1722239811117627,0.17943521214090769,58.843255211074464,0.0
4098,0.17382718334933478,0.18099951253236612,58.77991562563034,0.0
4099,0.1764726894259673,0.18370641550314698,58.727473205329915,0.0
4100,0.1800026630941497,0.18758545887969774,58.686190819325255,0.0
4101,0.1840473119139783,0.19219632308300338,58.656342100276646,0.0
4102,0.18798944189620748,0.19660671922696543,58.638212547067866,0.0
4103,0.19079397480919721,0.19944818215721077,58.632100688615196,1.0
4104,0.190880698100299,0.19906410977052436,58.63656990522483,0.0
4105,0.18626733828390962,0.19374617447495396,58.64981350525004,0.0
4106,0.17504413271507174,0.1820240996475273,58.67159098711602,0.0
4107,0.1559650911535867,0.16294481071687145,58.701668709706034,0.0
4108,0.12880598690165945,0.13626812131592098,58.739819207447646,0.0
4109,0.09432500652773475,0.10252569592838692,58.78582053657107,0.0
4110,0.053981717429941505,0.06293088486540603,58.839455649853946,0.0
4111,0.009652506991082013,0.01917170657266297,58.900511797419234,0.0
4112,-0.036598026221546356,-0.02684933514095375,58.9687799513838,0.0
4113,-0.08276947111826494,-0.07325617622462663,59.044054252369804,0.0
4114,-0.12720256586520126,-0.11836333497478324,59.126131476088204,0.0
4115,-0.16872862450454557,-0.1607388195996035,59.21481051838857,0.0
4116,-0.20655868983363723,-0.1991816935570514,59.30989189734166,0.0
4117,-0.23997863153408178,-0.23266262248385366,59.41117727108244,0.0
4118,-0.26809861356544684,-0.2602856915025181,59.51846897029511,0.0
4119,-0.2898806792867017,-0.2813114835309832,59.63156954436592,0.0
4120,-0.3044203566962516,-0.2952431145131055,59.7502813203679,0.0
4121,-0.3112602873137201,-0.30193786357640795,59.87440597417496,0.0
4122,-0.3105755180942311,-0.30168702162579636,60.003744113129656,0.0
4123,-0.30321878553362835,-0.2952154507531659,60.13809486981332,0.0
4124,-0.29062500505450695,-0.2835856539201773,60.27725550658755,0.0
4125,-0.27450966449652703,-0.2680328856412713,60.42102103069316,0.0
4126,-0.2563874791406736,-0.24978749693888816,60.56918381980876,0.0
4127,-0.23717652763482427,-0.22994260645694597,60.72153325808379,0.0
4128,-0.2172021865320665,-0.2093975010384213,60.87785538277361,0.0
4129,-0.19661279099349938,-0.18886550379458272,61.03793254171403,0.0
4130,-0.1758508032012217,-0.16890499877130455,61.201543061982974,0.0
4131,-0.15577200630759716,-0.14993281748951076,61.368460930205494,0.0
4132,-0.13730541823504044,-0.13220820904902233,61.53845548506552,0.0
4133,-0.12090906561722385,-0.11581033860846117,61.71129112269499,0.0
4134,-0.1062613167095724,-0.10064568327575227,61.88672701571613,0.0
4135,-0.09249450224120179,-0.08650333599126676,62.06451684681689,0.0
4136,-0.07882360068391277,-0.07314063961952533,62.24440855784153,0.0
4137,-0.06505231610293524,-0.06035714214175946,62.42614411547896,0.0
4138,-0.05156767019525646,-0.04802124095308945,62.60945929472868,0.0
4139,-0.03888116937762126,-0.03604632822308149,62.7940834814182,0.0
4140,-0.02710865272161178,-0.024346824247067966,62.979739495136556,0.0
4141,-0.01582002758233847,-0.012814356127177504,63.16614343403365,0.0
4142,-0.004393414648428726,-0.001335080312442491,63.35300454301498,0.0
4143,0.007476944247062009,0.010162570293287251,63.54002510693468,0.0
4144,0.01962635489980255,0.021660975734223847,63.72690037045507,0.0
4145,0.031677624512577426,0.03303621327099221,63.91331848629763,0.0
4146,0.04330985073474443,0.04408113254358559,64.09896049365642,0.0
4147,0.05429300402198714,0.05455943130207978,64.28350032858046,0.0
4148,0.06444870556840279,0.06427131771117826,64.4666048681528,0.0
4149,0.07370236923694923,0.0731112826779682,64.64793401030293,0.0
4150,0.0821413414665203,0.08110411597544699,64.8271407910802,0.0
4151,0.08996533308390123,0.08841207647508247,65.00387154119132,0.0
