,time,sample_rate,Red,Green,Blue
2518,33.48663492803553,71.1960896928673,10.548563041987483,0.07737781748615583,1.8788224407106202
2519,33.499933829913225,71.1960896928673,10.6737768318332,0.07796343539020438,1.8902792657315395
2520,33.513232731790914,71.1960896928673,10.790466418944725,0.07847440709720202,1.900485565520923
2521,33.52653163366861,71.1960896928673,10.886021438257524,0.0788523605972372,1.9082958810964024
2522,33.53983053554631,71.1960896928673,10.951587264434592,0.07906225546984344,1.9129642801797682
2523,33.553129437424005,71.1960896928673,10.983256268051093,0.07909639520197184,1.9142395594138597
2524,33.566428339301694,71.1960896928673,10.981955156462567,0.07897162512013622,1.9123273643576078
2525,33.57972724117939,71.1960896928673,10.952292839703235,0.07872200866192727,1.9077597699419833
2526,33.59302614305709,71.1960896928673,10.90101981775828,0.07838968155313207,1.9012448673209303
2527,33.60632504493478,71.1960896928673,10.835706529432501,0.07801663139862182,1.8935492179744953
2528,33.619623946812474,71.1960896928673,10.763787452121237,0.0776390213250183,1.8854131558146656
2529,33.63292284869017,71.1960896928673,10.691781487565224,0.07728362438800941,1.877475515986075
2530,33.64622175056787,71.1960896928673,10.624665045380699,0.0769658506151918,1.8702117834910394
2531,33.65952065244556,71.1960896928673,10.565645912292496,0.07669056295536489,1.8639172975777214
2532,33.672819554323254,71.1960896928673,10.516469289606098,0.07645674016310759,1.858749658224541
2533,33.68611845620095,71.1960896928673,10.477995778258402,0.07626388198098186,1.8547951900975428
2534,33.69941735807864,71.1960896928673,10.450611560191666,0.07611591063761756,1.8521038449943485
2535,33.71271625995634,71.1960896928673,10.434270175179384,0.07602036196063143,1.8506757992941019
2536,33.726015161834034,71.1960896928673,10.428287494333896,0.07598396728148418,1.8504281621481313
2537,33.73931406371173,71.1960896928673,10.43111419644678,0.0760072272572907,1.8511735007880126
2538,33.75261296558942,71.1960896928673,10.440260188220664,0.07608082466711907,1.8526221790112811
2539,33.76591186746712,71.1960896928673,10.452453075977665,0.0761859032413157,1.8544076202317907
2540,33.779210769344814,71.1960896928673,10.46401129736177,0.07629804905825917,1.8561302802436392
2541,33.79250967122251,71.1960896928673,10.471333816171656,0.07639278976870753,1.8574116274245072
2542,33.8058085731002,71.1960896928673,10.471395420785155,0.07645040815820961,1.8579449954420748
2543,33.8191074749779,71.1960896928673,10.462201737827144,0.07645928709895596,1.8575367223862995
2544,33.832406376855594,71.1960896928673,10.443206028001999,0.0764178908524535,1.8561421710333703
2545,33.845705278733284,71.1960896928673,10.415638315912368,0.07633540885737841,1.8538990251488094
2546,33.85900418061098,71.1960896928673,10.382621570230835,0.076230789646037,1.851144411870371
2547,33.87230308248868,71.1960896928673,10.34897015074042,0.0761299459760196,1.8483954999065384
2548,33.885601984366374,71.1960896928673,10.320679406256149,0.07606162154126214,1.8462885155418438
2549,33.898900886244064,71.1960896928673,10.30418084851195,0.07605307415225726,1.8454874540996786
2550,33.91219978812176,71.1960896928673,10.305383969975871,0.07612632619135692,1.846572348964823
2551,33.92549868999946,71.1960896928673,10.328498214973758,0.07629460171638268,1.849912935343321
2552,33.93879759187715,71.1960896928673,10.374786408880642,0.07655811525448944,1.855546213384191
2553,33.952096493754844,71.1960896928673,10.441676894162415,0.07689979740454962,1.86310048561179
2554,33.96539539563254,71.1960896928673,10.522753134997474,0.07728397476374664,1.8718148372641366
2555,33.97869429751024,71.1960896928673,10.608830044079808,0.07766121098470681,1.880671246254644
2556,33.99199319938793,71.1960896928673,10.689815954047395,0.07797918831237469,1.8886045452189708
2557,34.005292101265624,71.1960896928673,10.75672515788621,0.07819566221981565,1.8947180873239575
2558,34.01859100314332,71.1960896928673,10.803200566102857,0.07828813161649179,1.8984326283825754
2559,34.03188990502102,71.1960896928673,10.826169258226592,0.07825644298276596,1.8995323931360253
2560,34.04518880689871,71.1960896928673,10.825645840064663,0.07811815193731457,1.8981216125715574
2561,34.058487708776404,71.1960896928673,10.804033811153223,0.07790000872009513,1.8945377533160657
2562,34.0717866106541,71.1960896928673,10.765356674304138,0.0776302706134228,1.8892680536347632
2563,34.08508551253179,71.1960896928673,10.714631622178226,0.07733487785605188,1.8828896951538983
2564,34.09838441440949,71.1960896928673,10.657347752526272,0.07703727800102948,1.8760256076755752
2565,34.111683316287184,71.1960896928673,10.598991153577913,0.07675959975672478,1.8692981523892223
2566,34.12498221816488,71.1960896928673,10.544648997349157,0.07652291209704709,1.8632752150541436
2567,34.13828112004257,71.1960896928673,10.49870634089224,0.07634547605615306,1.858419938581673
2568,34.15158002192027,71.1960896928673,10.464558848990308,0.07623947332995175,1.8550521594355358
2569,34.164878923797964,71.1960896928673,10.444281000802025,0.07620793815800289,1.8533191644227407
2570,34.178177825675654,71.1960896928673,10.438341046152845,0.07624368417305953,1.8531805876859904
2571,34.19147672755335,71.1960896928673,10.445529770226798,0.0763310033060755,1.8544189874099295
2572,34.20477562943105,71.1960896928673,10.463150058312218,0.07644937000096326,1.856675464629531
2573,34.218074531308744,71.1960896928673,10.487376813781683,0.07657725760175106,1.8594985390356336
2574,34.231373433186434,71.1960896928673,10.513700696649936,0.07669470227268098,1.8623981571927066
2575,34.24467233506413,71.1960896928673,10.537422586195248,0.07678485151413773,1.8649009146063524
2576,34.25797123694183,71.1960896928673,10.554152882703029,0.0768352129407107,1.866598973621099
2577,34.271270138819524,71.1960896928673,10.560237331804666,0.07683833963773248,1.8671840365155654
2578,34.284569040697214,71.1960896928673,10.553069152776015,0.07679156316537722,1.8664651409848496
2579,34.29786794257491,71.1960896928673,10.531345379192148,0.07669661984021461,1.8643809549214279
2580,34.31116684445261,71.1960896928673,10.495355734965374,0.07656001762197513,1.8610214830166223
2581,34.3244657463303,71.1960896928673,10.447277857798063,0.07639355292349347,1.8566568861284156
2582,34.337764648207994,71.1960896928673,10.391315138986437,0.07621403745152937,1.8517476150736465
2583,34.35106355008569,71.1960896928673,10.333524125736032,0.07604226328652688,1.846915345629415
2584,34.36436245196339,71.1960896928673,10.281327015966088,0.07590182569793051,1.8428827884764916
2585,34.37766135384108,71.1960896928673,10.242790737193431,0.07581799558941994,1.8403995045823505
2586,34.390960255718774,71.1960896928673,10.225672031389752,0.07581597824168215,1.84015257437958
2587,34.40425915759647,71.1960896928673,10.236151733476673,0.07591754103357709,1.8426484215835537
2588,34.41755805947416,71.1960896928673,10.27733214611008,0.07613567845297671,1.8480697231561714
2589,34.43085696135186,71.1960896928673,10.347923677519306,0.07646836297754174,1.856153475276056
2590,34.444155863229554,71.1960896928673,10.441769235526213,0.07689380050537221,1.8661612719349192
2591,34.45745476510725,71.1960896928673,10.548637362477635,0.07737025201596352,1.8769835741118046
2592,34.47075366698494,71.1960896928673,10.656162154229756,0.07784213334782872,1.8873550239669976
2593,34.48405256886264,71.1960896928673,10.752298957933506,0.07825092076766982,1.8961060219273185
2594,34.497351470740334,71.1960896928673,10.82748891278518,0.07854711026540677,1.9023671925120542
2595,34.51065037261803,71.1960896928673,10.875932329176411,0.07869952234496741,1.9056744618001038
2596,34.52394927449572,71.1960896928673,10.895810902639298,0.0786995168961628,1.9059698536998466
2597,34.53724817637342,71.1960896928673,10.888737160975293,0.07855967563594811,1.9035331356103626
2598,34.550547078251114,71.1960896928673,10.858871639397211,0.07830857652929317,1.8988866945187344
2599,34.563845980128804,71.1960896928673,10.811950829932735,0.07798355198360031,1.8926913426233387
2600,34.5771448820065,71.1960896928673,10.754271655826065,0.07762258835868897,1.885637776338892
2601,34.5904437838842,71.1960896928673,10.691772083168237,0.07725742796722956,1.8783541960063446
2602,34.603742685761894,71.1960896928673,10.629470814985673,0.07691099126256827,1.871358137864444
2603,34.617041587639584,71.1960896928673,10.571377113812284,0.07660000091123284,1.8650566300387565
2604,34.63034048951728,71.1960896928673,10.520673206668617,0.07633939844383619,1.8597662108970876
2605,34.64363939139498,71.1960896928673,10.4798415710382,0.07614376668056114,1.855719320693734
2606,34.656938293272674,71.1960896928673,10.450579101643456,0.0760243288981635,1.853048904648342
2607,34.670237195150364,71.1960896928673,10.433577108411084,0.07598429673247792,1.8517668448468227
2608,34.68353609702806,71.1960896928673,10.428346756099627,0.07601623493042435,1.8517553516139609
2609,34.69683499890576,71.1960896928673,10.433247880047837,0.07610315983690327,1.8527815978509496
2610,34.71013390078345,71.1960896928673,10.445773258760841,0.07622290339534844,1.8545364292125661
2611,34.723432802661144,71.1960896928673,10.463004354687678,0.0763537620449944,1.856688228489183
2612,34.73673170453884,71.1960896928673,10.482075643100211,0.07647889467926368,1.858932183230409
2613,34.75003060641654,71.1960896928673,10.500510438397248,0.07658807633992834,1.8610188149842462
2614,34.76332950829423,71.1960896928673,10.516406004947974,0.07667726764919817,1.8627656837695172
2615,34.776628410171924,71.1960896928673,10.528540638883245,0.0767471235090752,1.8640656906039579
2616,34.78992731204962,71.1960896928673,10.536442246330763,0.07680116710323147,1.8648942669385944
2617,34.80322621392731,71.1960896928673,10.540354661452232,0.07684398525123601,1.865304426046333
2618,34.81652511580501,71.1960896928673,10.541036730530536,0.0768797419258965,1.865401588619524
2619,34.829824017682704,71.1960896928673,10.539471346731686,0.0769114734348807,1.8653087193763684
2620,34.8431229195604,71.1960896928673,10.536647901421752,0.07694129520029386,1.8651407102199071
2621,34.85642182143809,71.1960896928673,10.533462507976687,0.07697057250533383,1.8649920232243475
2622,34.86972072331579,71.1960896928673,10.530607873594377,0.07699903179694505,1.8649251384334566
2623,34.883019625193484,71.1960896928673,10.52834162930693,0.07702332907616052,1.8649496484730652
2624,34.89631852707118,71.1960896928673,10.526237309756025,0.07703660108296351,1.8650020951842718
2625,34.90961742894887,71.1960896928673,10.523146369706025,0.07702972415186718,1.8649494801801343
2626,34.92291633082657,71.1960896928673,10.517428470048442,0.07699358136406004,1.864621942414812
2627,34.936215232704264,71.1960896928673,10.507266665051718,0.07692104056283763,1.8638525617977424
2628,34.94951413458195,71.1960896928673,10.490901025232349,0.07680792196990988,1.8625014906090402
2629,34.96281303645965,71.1960896928673,10.466851958804009,0.07665344578986566,1.8604716228106175
2630,34.97611193833735,71.1960896928673,10.434314315306189,0.07646120644354636,1.8577417248425288
2631,34.989410840215044,71.1960896928673,10.393714884359849,0.07624081719750574,1.8544170677526586
2632,35.00270974209273,71.1960896928673,10.347189654617361,0.076009032926518,1.8507631408243082
2633,35.01600864397043,71.1960896928673,10.298746171778957,0.07578915046681063,1.8471965685915583
2634,35.02930754584813,71.1960896928673,10.254098706859025,0.07560910220243816,1.8442463707836891
2635,35.04260644772582,71.1960896928673,10.220286097108024,0.07549961854376434,1.8425113875503076
2636,35.05590534960351,71.1960896928673,10.205029080995548,0.07549220839658173,1.8426092235967477
2637,35.06920425148121,71.1960896928673,10.215621618800391,0.07561485943396475,1.8450877863623738
2638,35.08250315335891,71.1960896928673,10.257295551992064,0.07588452222493292,1.8502892108451572
2639,35.0958020552366,71.1960896928673,10.331388419639435,0.07629832269125997,1.8581966445020084
2640,35.10910095711429,71.1960896928673,10.433985052885838,0.07682739045901131,1.8683246244267562
2641,35.12239985899199,71.1960896928673,10.55576268421145,0.07741763696613646,1.8797201914283572
2642,35.13569876086969,71.1960896928673,10.683423370043988,0.07799948669427414,1.8911113938785697
2643,35.14899766274738,71.1960896928673,10.802382980410211,0.07850341657611615,1.9011689856950356
2644,35.16229656462507,71.1960896928673,10.899727821877756,0.07887453403794467,1.9087819171656342
2645,35.17559546650277,71.1960896928673,10.966389273261333,0.0790806875127917,1.913244831247069
2646,35.18889436838046,71.1960896928673,10.998046228003343,0.07911340379940676,1.9143139500055817
2647,35.20219327025816,71.1960896928673,10.994966167733894,0.07898493337052272,1.9121606336911685
2648,35.21549217213585,71.1960896928673,10.961283999089071,0.0787241866686816,1.907282684316101
2649,35.22879107401355,71.1960896928673,10.9039499272423,0.07837124339979434,1.9003989659572882
2650,35.24208997589124,71.1960896928673,10.83133071328955,0.07796959608731724,1.892319505587317
2651,35.25538887776894,71.1960896928673,10.751684083288863,0.07755792571260335,1.8838089431753229
2652,35.26868777964663,71.1960896928673,10.672019337496481,0.0771649226893169,1.8754941516672206
2653,35.28198668152432,71.1960896928673,10.59768800129664,0.07680915864391454,1.8678469163533888
2654,35.29528558340202,71.1960896928673,10.532551991291214,0.07650275690574045,1.8612179057852916
2655,35.30858448527972,71.1960896928673,10.479280169097658,0.07625545904601025,1.8558674705993086
2656,35.32188338715741,71.1960896928673,10.439489344714486,0.07607617735808728,1.8519635970733572
2657,35.3351822890351,71.1960896928673,10.413759326932897,0.07597143824947929,1.8495632396066004
2658,35.3484811909128,71.1960896928673,10.401655113649623,0.07594234164637331,1.8486081354784945
2659,35.3617800927905,71.1960896928673,10.401812011647305,0.07598221229702533,1.8489421410012477
2660,35.37507899466819,71.1960896928673,10.412075590003504,0.07607631866679473,1.8503331265749736
2661,35.38837789654588,71.1960896928673,10.429709193393329,0.07620416952689803,1.852492393985191
2662,35.40167679842358,71.1960896928673,10.451687946554644,0.07634367062414311,1.8551012091301364
2663,35.41497570030128,71.1960896928673,10.475040074182589,0.07647526336753567,1.8578439650362903
2664,35.428274602178966,71.1960896928673,10.497158603782024,0.07658478539455417,1.8604364926950308
2665,35.44157350405666,71.1960896928673,10.516029509652647,0.07666501866300583,1.8626478831273618
2666,35.45487240593436,71.1960896928673,10.53035977261532,0.07671578258239743,1.864320913617431
