,time,sample_rate,Red,Green,Blue
4218,56.07036082685446,75.24364590770881,-0.8240883880275478,0.04313278924767202,-0.07997436048438537
4219,56.08365394227098,75.24364590770881,-0.8194384791141316,0.04252673729785162,-0.08017088947009157
4220,56.09694705768749,75.24364590770881,-0.8202176019129223,0.04193968303881867,-0.08077488862751762
4221,56.110240173104,75.24364590770881,-0.8255857897370762,0.041417754372791715,-0.08169773950202923
4222,56.12353328852052,75.24364590770881,-0.8344453143747049,0.04099603176433149,-0.08284276640391217
4223,56.13682640393703,75.24364590770881,-0.8455613004447073,0.040698129837458824,-0.08411041417748091
4224,56.150119519353545,75.24364590770881,-0.8577081850374528,0.04053663760585565,-0.08540727121891875
4225,56.16341263477006,75.24364590770881,-0.8698323729747562,0.04051282242349689,-0.08665984950564218
4226,56.17670575018657,75.24364590770881,-0.8811558444381534,0.04061651699832505,-0.08782347094263457
4227,56.18999886560309,75.24364590770881,-0.8911790923203922,0.04082716397434952,-0.08887723267016534
4228,56.2032919810196,75.24364590770881,-0.8996225033921419,0.04111622229255376,-0.08980684505584673
4229,56.21658509643611,75.24364590770881,-0.9063755233445091,0.04145077131117609,-0.09058952966822033
4230,56.22987821185263,75.24364590770881,-0.9114774835053524,0.04179772953348211,-0.09119543857744551
4231,56.24317132726914,75.24364590770881,-0.9151004139845339,0.04212771859481002,-0.09160454819240493
4232,56.256464442685655,75.24364590770881,-0.9175050074410964,0.042417735012414984,-0.09182392066419266
4233,56.26975755810217,75.24364590770881,-0.9189783343290391,0.042652351181804715,-0.09189269687156738
4234,56.28305067351868,75.24364590770881,-0.9197811419016795,0.042823615370806783,-0.09187195571673092
4235,56.2963437889352,75.24364590770881,-0.9201173478474339,0.042930175228865324,-0.0918223286103086
4236,56.309636904351706,75.24364590770881,-0.9201217459369306,0.04297635116569522,-0.09177920661242364
4237,56.32293001976822,75.24364590770881,-0.9198630133496077,0.04297126930838224,-0.09174118120051648
4238,56.33622313518474,75.24364590770881,-0.919361788217063,0.04292748939170877,-0.0916797374620347
4239,56.34951625060125,75.24364590770881,-0.9186174984654278,0.042859062937995664,-0.0915620316688297
4240,56.36280936601776,75.24364590770881,-0.9176320480104526,0.04277955409463851,-0.09137098522716379
4241,56.37610248143428,75.24364590770881,-0.9164221888492311,0.04270031835748213,-0.09111261239713393
4242,56.38939559685079,75.24364590770881,-0.9150208138834389,0.042629388415012584,-0.09081013653362056
4243,56.402688712267306,75.24364590770881,-0.9134741124992927,0.04257152404301153,-0.09049162484414806
4244,56.415981827683815,75.24364590770881,-0.9118429649686942,0.04252908759004409,-0.09018112706356719
4245,56.42927494310033,75.24364590770881,-0.910209341470797,0.04250262940532045,-0.08989824525992432
4246,56.44256805851685,75.24364590770881,-0.90867862977896,0.04249089706739543,-0.08966114624499114
4247,56.45586117393336,75.24364590770881,-0.9073684846791515,0.042490911646709595,-0.08948547477489982
4248,56.46915428934987,75.24364590770881,-0.9063846373159326,0.042498448927654094,-0.08937797682182115
4249,56.48244740476638,75.24364590770881,-0.9057934873917618,0.04250878716401217,-0.0893301642452721
4250,56.4957405201829,75.24364590770881,-0.9055996939171193,0.042517556916416,-0.08931758134090297
4251,56.509033635599415,75.24364590770881,-0.9057320472078948,0.04252140865708859,-0.08930554394603098
4252,56.522326751015925,75.24364590770881,-0.906044021658481,0.04251818340289494,-0.0892589820300189
4253,56.53561986643244,75.24364590770881,-0.9063353460265368,0.04250678951995559,-0.0891530113252984
4254,56.54891298184896,75.24364590770881,-0.9063911281912451,0.042487385865910485,-0.08898036953543666
4255,56.56220609726547,75.24364590770881,-0.9060287740564721,0.04246188815458833,-0.0887532451302527
4256,56.57549921268198,75.24364590770881,-0.9051429209062135,0.04243409462186315,-0.08849954509722868
4257,56.58879232809849,75.24364590770881,-0.9037374387220839,0.042409025939386065,-0.08825585597441267
4258,56.60208544351501,75.24364590770881,-0.90193432377098,0.04239176322638441,-0.08805980820100084
4259,56.615378558931525,75.24364590770881,-0.8999590221871793,0.04238636060301085,-0.08794342685071722
4260,56.628671674348034,75.24364590770881,-0.8981134235108487,0.042395299979453654,-0.08792936826908603
4261,56.64196478976455,75.24364590770881,-0.8967480790694127,0.04241949443645438,-0.08803117701084456
4262,56.65525790518106,75.24364590770881,-0.8962353139409731,0.04245845659451485,-0.08825472603898211
4263,56.668551020597576,75.24364590770881,-0.8969364919825696,0.04251026506220195,-0.08859708323421345
4264,56.68184413601409,75.24364590770881,-0.8991591577566054,0.0425713222094396,-0.08904347089490543
4265,56.6951372514306,75.24364590770881,-0.903112404640515,0.04263637324580694,-0.08956705215545263
4266,56.70843036684712,75.24364590770881,-0.9088764669104045,0.04269914108501481,-0.09013526967897345
4267,56.721723482263634,75.24364590770881,-0.9163921029937842,0.042753236497437404,-0.09072018292013552
4268,56.73501659768014,75.24364590770881,-0.9254553088602133,0.04279279326858983,-0.09130469250321797
4269,56.74830971309666,75.24364590770881,-0.9356977724413162,0.042812591076899484,-0.09187839954867116
4270,56.76160282851317,75.24364590770881,-0.9465540416576277,0.0428078399728141,-0.09242463649084268
4271,56.774895943929685,75.24364590770881,-0.9572434839469829,0.04277430472652124,-0.0929078970114409
4272,56.7881890593462,75.24364590770881,-0.9668016183100601,0.0427091631267881,-0.09327169061718409
4273,56.80148217476271,75.24364590770881,-0.9741736907425642,0.04261206411502236,-0.0934484422989837
4274,56.81477529017923,75.24364590770881,-0.9783532187943821,0.04248581266011905,-0.09337458814673366
4275,56.82806840559574,75.24364590770881,-0.9785348530007848,0.04233634364041711,-0.09300310748004305
4276,56.84136152101225,75.24364590770881,-0.9742564107629755,0.04217134851230526,-0.09230984752514913
4277,56.85465463642877,75.24364590770881,-0.9655103517580497,0.04199768951274156,-0.09129645339678864
4278,56.86794775184528,75.24364590770881,-0.9527949481937215,0.041819671247196315,-0.08999677967325534
4279,56.8812408672618,75.24364590770881,-0.9370698309152266,0.04164043798100065,-0.088486756348713
4280,56.89453398267831,75.24364590770881,-0.9196106681822984,0.041466081816902346,-0.08688577955596467
4281,56.90782709809482,75.24364590770881,-0.9018010766927614,0.04130950575168462,-0.08533934355950841
4282,56.92112021351134,75.24364590770881,-0.8849173723497598,0.041191457385259624,-0.0839875751779451
4283,56.934413328927846,75.24364590770881,-0.8699623961980683,0.04113818960136322,-0.08293505645460325
4284,56.94770644434436,75.24364590770881,-0.8575945991022526,0.0411764667223947,-0.08223620653665888
4285,56.96099955976088,75.24364590770881,-0.8481552371915163,0.041326895498884665,-0.08189943004528084
4286,56.97429267517739,75.24364590770881,-0.8417379411483126,0.041596941107210725,-0.08189989731237797
4287,56.987585790593904,75.24364590770881,-0.8382398632512763,0.04197560447793811,-0.0821891416427261
4288,57.00087890601042,75.24364590770881,-0.8373976215055556,0.04243164520958485,-0.08270087554177247
4289,57.01417202142693,75.24364590770881,-0.8388527093580694,0.04291650550765965,-0.08336037495833215
4290,57.027465136843446,75.24364590770881,-0.8422486991684712,0.04337237013487679,-0.08409978285833823
4291,57.04075825225996,75.24364590770881,-0.8473024467826208,0.043743993995321986,-0.08487225773599895
4292,57.05405136767647,75.24364590770881,-0.8537966852021265,0.043990250585085135,-0.08565708052094323
4293,57.06734448309299,75.24364590770881,-0.8615123763129595,0.04409125390602056,-0.08645573397271847
4294,57.0806375985095,75.24364590770881,-0.8701726965061065,0.04404957820568729,-0.08728313513222154
4295,57.093930713926014,75.24364590770881,-0.879437260700836,0.04388625722373407,-0.08815510126580128
4296,57.10722382934252,75.24364590770881,-0.8889172330535922,0.04363366564670927,-0.08907236069652828
4297,57.12051694475904,75.24364590770881,-0.8981737721294785,0.043328402807934444,-0.09000594903085885
4298,57.13381006017556,75.24364590770881,-0.9067155006403569,0.0430062090253114,-0.09089351852083631
4299,57.14710317559207,75.24364590770881,-0.914040626516176,0.04269866033594083,-0.0916537342886951
4300,57.16039629100858,75.24364590770881,-0.9197268477182424,0.0424307037246202,-0.09221249481931577
4301,57.1736894064251,75.24364590770881,-0.923517874227138,0.042218932657744075,-0.0925238305717507
4302,57.18698252184161,75.24364590770881,-0.925361315357826,0.04207106109749951,-0.09257599840237572
4303,57.20027563725812,75.24364590770881,-0.9253974198290092,0.041986873100261835,-0.09238842447688914
4304,57.21356875267463,75.24364590770881,-0.9239203803124854,0.04196037848628282,-0.09200703942208409
4305,57.22686186809115,75.24364590770881,-0.9213261475733835,0.041982365047550395,-0.09149741412186144
4306,57.24015498350767,75.24364590770881,-0.9180532958626851,0.04204259143913746,-0.09093271745255445
4307,57.253448098924174,75.24364590770881,-0.9145227644190517,0.04213136885841273,-0.09037779210729094
4308,57.26674121434069,75.24364590770881,-0.9110828435214194,0.042240495111061364,-0.08987551373204247
4309,57.2800343297572,75.24364590770881,-0.9079708584937943,0.04236360941185154,-0.08944391072405702
4310,57.29332744517372,75.24364590770881,-0.905305947949249,0.04249624113185964,-0.08908572119642205
4311,57.30662056059023,75.24364590770881,-0.903117715035394,0.0426356147306579,-0.08880080648814886
4312,57.31991367600674,75.24364590770881,-0.9013954357525324,0.042779862904213345,-0.08859237827164128
4313,57.33320679142326,75.24364590770881,-0.9001283561239578,0.042926585380791527,-0.08846730337269013
4314,57.346499906839774,75.24364590770881,-0.8993177601378821,0.043071516772530405,-0.08843382475764404
4315,57.35979302225629,75.24364590770881,-0.8989660143831616,0.043208190882735066,-0.08849783594257701
4316,57.3730861376728,75.24364590770881,-0.899060444353551,0.04332857671961951,-0.08865852602471185
4317,57.38637925308931,75.24364590770881,-0.899564803078926,0.043423934101731634,-0.08890510159560529
4318,57.39967236850583,75.24364590770881,-0.9004167265997777,0.043485389779474325,-0.08921554349363864
4319,57.41296548392234,75.24364590770881,-0.9015223999737185,0.04350433281697384,-0.08955724271929374
4320,57.42625859933885,75.24364590770881,-0.902751425076646,0.0434730553283424,-0.08989077272837644
4321,57.43955171475537,75.24364590770881,-0.9039481602789103,0.04338617349676556,-0.09017774806815174
4322,57.45284483017189,75.24364590770881,-0.9049678137881335,0.043242942631722174,-0.0903887170629806
4323,57.46613794558839,75.24364590770881,-0.905719651706234,0.04304938237098099,-0.09050576049015284
4324,57.47943106100491,75.24364590770881,-0.9061857673369821,0.042818521492163336,-0.09052011553552788
4325,57.49272417642142,75.24364590770881,-0.9064076208583357,0.04256836542930398,-0.09043003048701584
4326,57.506017291837935,75.24364590770881,-0.9064699821823917,0.042318920008166484,-0.09024351597455671
4327,57.51931040725445,75.24364590770881,-0.9065100946368561,0.0420896020965598,-0.08998497402998454
4328,57.53260352267096,75.24364590770881,-0.9067370797374088,0.04189721650297411,-0.0896977553753546
4329,57.54589663808748,75.24364590770881,-0.9074258402065343,0.04175436995791227,-0.08943654003533953
4330,57.55918975350399,75.24364590770881,-0.9088803932657161,0.04166862123867258,-0.08925584308023773
4331,57.5724828689205,75.24364590770881,-0.911394573786735,0.04164252421709426,-0.08920503506304239
4332,57.58577598433702,75.24364590770881,-0.9152309820666549,0.04167415077489243,-0.08932746788510809
4333,57.59906909975353,75.24364590770881,-0.9206052660856788,0.04175741794808369,-0.08965397815996377
4334,57.612362215170045,75.24364590770881,-0.9276456162342976,0.04188204027575116,-0.0901912759340208
4335,57.62565533058656,75.24364590770881,-0.9363218423268267,0.042033832197665204,-0.09091421144492774
4336,57.63894844600307,75.24364590770881,-0.9463747018027568,0.04219601199926057,-0.09176597616850303
4337,57.65224156141959,75.24364590770881,-0.957280276213055,0.042351176480587775,-0.09266389997349223
4338,57.665534676836096,75.24364590770881,-0.9682555563393157,0.042483153023386615,-0.0935073766962962
4339,57.67882779225261,75.24364590770881,-0.9782917711737547,0.042578270336175894,-0.09418523419638444
4340,57.69212090766913,75.24364590770881,-0.9862179243102744,0.04262617882907912,-0.09458348101163198
4341,57.70541402308564,75.24364590770881,-0.9908161296317438,0.04262066403773912,-0.09459750460180527
4342,57.71870713850216,75.24364590770881,-0.9909989941838798,0.042560454100726564,-0.09414984591276945
4343,57.73200025391866,75.24364590770881,-0.986026868012087,0.04244922679909925,-0.0932095876855427
4344,57.74529336933518,75.24364590770881,-0.9757080300863846,0.04229425934747692,-0.0918066557626903
4345,57.758586484751696,75.24364590770881,-0.9605079458828735,0.04210485056893587,-0.09003498012529826
4346,57.771879600168205,75.24364590770881,-0.9415138195397202,0.04189260920377533,-0.08804202860142248
4347,57.78517271558472,75.24364590770881,-0.9202534950569238,0.04167386854682744,-0.08600542822871309
4348,57.79846583100124,75.24364590770881,-0.8984267958496533,0.041471825259331345,-0.08410149043234531
4349,57.81175894641775,75.24364590770881,-0.8776392702689708,0.04131581597455838,-0.08247629963834958
4350,57.82505206183426,75.24364590770881,-0.8592146153202043,0.04123716841443041,-0.08123003725525577
4351,57.83834517725077,75.24364590770881,-0.8441105900530749,0.04126302574879607,-0.08041638439530893
4352,57.85163829266729,75.24364590770881,-0.8329016323170404,0.041410198847856,-0.08004852762160584
4353,57.864931408083805,75.24364590770881,-0.825775801914102,0.041680396438896185,-0.08010188492557652
4354,57.87822452350032,75.24364590770881,-0.8225530108301393,0.04205733810728102,-0.08051471937603791
4355,57.89151763891683,75.24364590770881,-0.822775371435449,0.042506639203019364,-0.08119723490654915
4356,57.90481075433334,75.24364590770881,-0.8258615889198523,0.042979905298389756,-0.08205239132026018
4357,57.91810386974986,75.24364590770881,-0.8312365989933052,0.04342284297404737,-0.08299720923586712
4358,57.93139698516637,75.24364590770881,-0.8383696796153698,0.04378488897834001,-0.08397202271279026
4359,57.94469010058288,75.24364590770881,-0.8467572797426991,0.0440280613493777,-0.08493772512197281
4360,57.9579832159994,75.24364590770881,-0.8559313498301168,0.044133356641698394,-0.08587033725414202
4361,57.97127633141592,75.24364590770881,-0.8655040509236711,0.04410235609918266,-0.08675945400606727
4362,57.98456944683242,75.24364590770881,-0.875185757017952,0.04395342711627019,-0.08760894385619909
4363,57.99786256224894,75.24364590770881,-0.8847356330018206,0.04371536185588976,-0.08843240563915286
4364,58.01115567766545,75.24364590770881,-0.8938847851710878,0.04342147502850303,-0.0892395060734527
4365,58.024448793081966,75.24364590770881,-0.9023049339765327,0.04310495156526502,-0.09002116113261174
4366,58.03774190849848,75.24364590770881,-0.9096422921858802,0.042795237756016034,-0.09074509909812949
4367,58.05103502391499,75.24364590770881,-0.915573287631926,0.04251556753878428,-0.09136378496922562
