,time,sample_rate,Red,Green,Blue
2615,34.974008802309655,74.97625621181814,-0.6922701958096603,-0.045324417548200366,-0.2900512749640524
2616,34.98730185012506,74.97625621181814,-0.6910760393365216,-0.04538487146148056,-0.29001652907997383
2617,35.00059489794045,74.97625621181814,-0.6902575541218742,-0.045364995265403,-0.29000498603735964
2618,35.01388794575585,74.97625621181814,-0.6898941088836625,-0.04527986839925859,-0.290020629324066
2619,35.02718099357124,74.97625621181814,-0.6900146481360938,-0.045148375513972175,-0.29005377618467254
2620,35.040474041386645,74.97625621181814,-0.6905912328270131,-0.044990918458896204,-0.29008566184304785
2621,35.05376708920204,74.97625621181814,-0.6915527424826082,-0.04482704596895651,-0.29009686617427705
2622,35.067060137017435,74.97625621181814,-0.692796677588522,-0.04467308162213538,-0.29007550835981105
2623,35.08035318483283,74.97625621181814,-0.694191709950662,-0.04454063509172301,-0.2900236011435195
2624,35.09364623264823,74.97625621181814,-0.6955851083611192,-0.044436228729651514,-0.2899595204287577
2625,35.10693928046363,74.97625621181814,-0.6968267954221887,-0.04436166492703501,-0.28991461231397236
2626,35.12023232827902,74.97625621181814,-0.6977993570175678,-0.04431492738685017,-0.2899235675476958
2627,35.13352537609442,74.97625621181814,-0.6984299439458258,-0.044291392588811214,-0.29001052531864135
2628,35.14681842390982,74.97625621181814,-0.6986771798823375,-0.044285047866364544,-0.29017685469800875
2629,35.160111471725216,74.97625621181814,-0.6985133674709342,-0.04428958383805711,-0.2903985800797873
2630,35.17340451954061,74.97625621181814,-0.6979215521140198,-0.044299243393702455,-0.29063606590077234
2631,35.18669756735601,74.97625621181814,-0.696902711693573,-0.04430930119509077,-0.2908494669397586
2632,35.19999061517141,74.97625621181814,-0.6954790096081063,-0.04431637420718671,-0.2910109409035121
2633,35.213283662986804,74.97625621181814,-0.6936937167978721,-0.044318834135021926,-0.29111001370558054
2634,35.2265767108022,74.97625621181814,-0.6916197196234338,-0.04431710728121146,-0.29115360412854324
2635,35.2398697586176,74.97625621181814,-0.6893803343833683,-0.04431341208598523,-0.2911632620470633
2636,35.253162806433,74.97625621181814,-0.6871695807855394,-0.04431072906026591,-0.29117037239281907
2637,35.26645585424839,74.97625621181814,-0.6852559368866717,-0.04431126690967405,-0.29120847558099267
2638,35.27974890206379,74.97625621181814,-0.6839680914770687,-0.0443152620771226,-0.29130280520093654
2639,35.29304194987919,74.97625621181814,-0.6836735932630641,-0.044320826242621694,-0.291459306037375
2640,35.306334997694584,74.97625621181814,-0.6847588390805031,-0.044324593228209336,-0.29165742913745435
2641,35.31962804550998,74.97625621181814,-0.6876065531806219,-0.04432242363003674,-0.291850266952044
2642,35.332921093325375,74.97625621181814,-0.6925591586629433,-0.04430990297898316,-0.2919711107378215
2643,35.34621414114078,74.97625621181814,-0.6998641051937212,-0.044282932641191056,-0.29194296903913763
2644,35.35950718895617,74.97625621181814,-0.7096093517234112,-0.044238637065260926,-0.29168860503381
2645,35.37280023677157,74.97625621181814,-0.7216583970678464,-0.04417631964392027,-0.29113972662806603
2646,35.38609328458696,74.97625621181814,-0.7355892965763378,-0.04409809501536258,-0.2902454756608601
2647,35.399386332402365,74.97625621181814,-0.7506437567869287,-0.044009175237829004,-0.2889812838087456
2648,35.41267938021776,74.97625621181814,-0.7657024810554032,-0.043917925774265267,-0.2873572037074754
2649,35.425972428033155,74.97625621181814,-0.7793119696283601,-0.043835693987219426,-0.28542398052694895
2650,35.43926547584855,74.97625621181814,-0.7897866598162142,-0.04377632560921102,-0.28327666441698424
2651,35.45255852366395,74.97625621181814,-0.7953971132590172,-0.04375515659754882,-0.2810551396885241
2652,35.46585157147935,74.97625621181814,-0.794635598238203,-0.04378723075546301,-0.2789394339792203
2653,35.47914461929474,74.97625621181814,-0.7865264861973232,-0.043884790401119096,-0.27713713069746415
2654,35.492437667110146,74.97625621181814,-0.7709119528011534,-0.044054211683552086,-0.2758614235083092
2655,35.50573071492554,74.97625621181814,-0.748608932529602,-0.04429225601712186,-0.27530237761185716
2656,35.519023762740936,74.97625621181814,-0.7213540228331943,-0.044582204387542144,-0.2755958543993332
2657,35.53231681055633,74.97625621181814,-0.6915405401323966,-0.044892108247959556,-0.27679463996650344
2658,35.54560985837173,74.97625621181814,-0.6618283791473965,-0.04517718207528698,-0.2788504522232647
2659,35.55890290618713,74.97625621181814,-0.6347119458662682,-0.04538623171340175,-0.28161463864318154
2660,35.572195954002524,74.97625621181814,-0.6121213585792428,-0.045471196830214486,-0.28485551984697977
2661,35.58548900181792,74.97625621181814,-0.5951636459056711,-0.04539923468776693,-0.28828816527581785
2662,35.59878204963332,74.97625621181814,-0.5841006108196338,-0.04516489950949675,-0.2916179967578156
2663,35.61207509744872,74.97625621181814,-0.5785434785535671,-0.044796706788143494,-0.29459376979971796
2664,35.62536814526411,74.97625621181814,-0.5777248242538452,-0.0443530992552684,-0.2970502359924518
2665,35.63866119307951,74.97625621181814,-0.5807134683849291,-0.04390812149491489,-0.29892029797384406
2666,35.65195424089491,74.97625621181814,-0.586558266027028,-0.043532101374671915,-0.3002182257206768
2667,35.665247288710304,74.97625621181814,-0.5944281324741549,-0.04327521440063878,-0.30101407783730255
2668,35.6785403365257,74.97625621181814,-0.6037572974543479,-0.043160416058056615,-0.3014142837140314
2669,35.691833384341095,74.97625621181814,-0.6143159115982593,-0.04318576070756235,-0.30154622562113653
2670,35.7051264321565,74.97625621181814,-0.6261428401242112,-0.043331053931842126,-0.3015369717300263
2671,35.71841947997189,74.97625621181814,-0.6393773526522727,-0.04356517736179839,-0.30148563503418224
2672,35.73171252778729,74.97625621181814,-0.6540832927174102,-0.0438531409461862,-0.3014414053580259
2673,35.74500557560269,74.97625621181814,-0.6701160626664194,-0.04416181161784299,-0.3013982457507267
2674,35.758298623418085,74.97625621181814,-0.6870296491878348,-0.04446309388824919,-0.3013069944352831
2675,35.77159167123348,74.97625621181814,-0.7040335565802106,-0.04473475097196783,-0.30109734591025294
2676,35.784884719048875,74.97625621181814,-0.720043006600748,-0.04496013857744726,-0.3007006096423306
2677,35.79817776686428,74.97625621181814,-0.7338475345145362,-0.045127914966995565,-0.3000698456827195
2678,35.81147081467967,74.97625621181814,-0.7443532902526212,-0.04523204094111306,-0.2991974528318557
2679,35.82476386249507,74.97625621181814,-0.7508127673896104,-0.045271783521796616,-0.29812455638621227
2680,35.83805691031046,74.97625621181814,-0.7529777744190089,-0.04525134206832283,-0.29693380480670534
2681,35.851349958125866,74.97625621181814,-0.7511419526229334,-0.04517887942597116,-0.2957272821919586
2682,35.86464300594126,74.97625621181814,-0.7460594921871091,-0.04506482298265083,-0.2946007774625686
2683,35.877936053756656,74.97625621181814,-0.7387682549906499,-0.044919607168222395,-0.29362377944369106
2684,35.89122910157205,74.97625621181814,-0.7303904977729974,-0.04475170152617688,-0.2928305070718786
2685,35.904522149387454,74.97625621181814,-0.7219788723428217,-0.044566981636361344,-0.2922243183270534
2686,35.91781519720285,74.97625621181814,-0.7144165403579242,-0.04436944030461314,-0.29179028190059475
2687,35.931108245018244,74.97625621181814,-0.7083393422888826,-0.04416217050214878,-0.29150499356240533
2688,35.94440129283364,74.97625621181814,-0.7040724081501567,-0.0439481536477954,-0.2913376076067314
2689,35.95769434064904,74.97625621181814,-0.7016156255310991,-0.04373146478259307,-0.29124722870000747
2690,35.97098738846444,74.97625621181814,-0.7007068823133928,-0.043519225876723105,-0.29118656287866806
2691,35.98428043627983,74.97625621181814,-0.7009376054535462,-0.04332342915465269,-0.2911133723819804
2692,35.99757348409523,74.97625621181814,-0.7018559647260848,-0.04316124327174935,-0.29100084372767515
2693,36.01086653191063,74.97625621181814,-0.7030234899759534,-0.043053246754514225,-0.29083966166028086
2694,36.024159579726025,74.97625621181814,-0.7040500037457224,-0.04302005129148949,-0.29063469364810446
2695,36.03745262754142,74.97625621181814,-0.7046397888807614,-0.0430779938474382,-0.290402213718485
2696,36.05074567535682,74.97625621181814,-0.7046351589340025,-0.043234353565013005,-0.2901665326680766
2697,36.06403872317222,74.97625621181814,-0.7040171360391255,-0.04348288124948234,-0.2899527265603104
2698,36.07733177098761,74.97625621181814,-0.7028591002687403,-0.04380194201736363,-0.2897781917959916
2699,36.09062481880301,74.97625621181814,-0.7012763903771186,-0.04415778962348883,-0.28964755408648385
2700,36.10391786661841,74.97625621181814,-0.6994101892917689,-0.044511947519542336,-0.28955299525392036
2701,36.117210914433805,74.97625621181814,-0.6974331962625021,-0.04482875223342137,-0.28947937302230947
2702,36.1305039622492,74.97625621181814,-0.695534207401941,-0.04508079278440919,-0.2894098045457991
2703,36.1437970100646,74.97625621181814,-0.6938724494424555,-0.045252122947436774,-0.28932914302232365
2704,36.15709005788,74.97625621181814,-0.6925384663084111,-0.04533895416766034,-0.2892280243374588
2705,36.17038310569539,74.97625621181814,-0.6915518373301226,-0.045347810712819195,-0.2891088486508898
2706,36.18367615351079,74.97625621181814,-0.690883998908094,-0.04529231056792442,-0.288990432443853
2707,36.19696920132618,74.97625621181814,-0.6904745341382645,-0.04518973599876017,-0.2889067237302364
2708,36.21026224914159,74.97625621181814,-0.690231080955944,-0.04505788797880442,-0.28889844662161485
2709,36.22355529695698,74.97625621181814,-0.690031456756923,-0.04491286729357513,-0.28900268168312937
2710,36.236848344772376,74.97625621181814,-0.6897472393607206,-0.04476828969893624,-0.28924653140677165
2711,36.25014139258777,74.97625621181814,-0.6892841527165497,-0.044635211483560575,-0.28964465043855875
2712,36.26343444040317,74.97625621181814,-0.6886152970570683,-0.044521611865946414,-0.2901940405355438
2713,36.27672748821857,74.97625621181814,-0.6877939796176794,-0.04443153754963932,-0.2908635162752227
2714,36.29002053603397,74.97625621181814,-0.6869581153880738,-0.04436501270581774,-0.29158878356558676
2715,36.30331358384936,74.97625621181814,-0.6863405724260025,-0.04431908928742645,-0.29228598610863654
2716,36.31660663166476,74.97625621181814,-0.6862772576424828,-0.04428917551736778,-0.29287693569895246
2717,36.32989967948016,74.97625621181814,-0.6871911261141033,-0.04426974471712135,-0.2933045958301992
2718,36.34319272729555,74.97625621181814,-0.6895446316910327,-0.04425446798383997,-0.29352945882877235
2719,36.35648577511096,74.97625621181814,-0.6937738053544283,-0.04423645528451812,-0.2935181580800353
2720,36.36977882292635,74.97625621181814,-0.7002189237206695,-0.04420912199349096,-0.29323845252366393
2721,36.38307187074175,74.97625621181814,-0.7090546248834017,-0.044167638804983936,-0.2926617775343471
2722,36.39636491855714,74.97625621181814,-0.7202157002555247,-0.044110393134804055,-0.2917670377932483
2723,36.40965796637254,74.97625621181814,-0.7333216456254583,-0.04403976070054735,-0.2905438848317263
2724,36.42295101418794,74.97625621181814,-0.7476180417812709,-0.04396209144035732,-0.2889976121058536
2725,36.43624406200333,74.97625621181814,-0.7619626535853374,-0.04388740768006702,-0.28715611338490377
2726,36.44953710981873,74.97625621181814,-0.7748758645395146,-0.043828944362857974,-0.2850787491647296
2727,36.46283015763413,74.97625621181814,-0.7846598872394301,-0.04380203694872232,-0.28286558481311247
2728,36.476123205449525,74.97625621181814,-0.7895903377290612,-0.043822054134570465,-0.280660712899133
2729,36.48941625326492,74.97625621181814,-0.7881846992541781,-0.043901729249181336,-0.2786437337306066
2730,36.50270930108032,74.97625621181814,-0.7795234691787922,-0.04404846665324085,-0.27701110874070595
2731,36.51600234889572,74.97625621181814,-0.7635411597492732,-0.04426167531587686,-0.27595364902254177
2732,36.52929539671111,74.97625621181814,-0.741167851733711,-0.04452981908395897,-0.2756327245319969
2733,36.54258844452651,74.97625621181814,-0.7142416259077311,-0.044827982760723854,-0.2761537902133245
2734,36.5558814923419,74.97625621181814,-0.6851999307946816,-0.0451178886379027,-0.27753889676794347
2735,36.569174540157306,74.97625621181814,-0.6566310307391703,-0.045351534110314506,-0.2797067806803658
2736,36.5824675879727,74.97625621181814,-0.6308178923633325,-0.045478796596511786,-0.28247367989310995
2737,36.595760635788096,74.97625621181814,-0.6094201392811804,-0.045458893177302805,-0.28558402472163935
2738,36.6090536836035,74.97625621181814,-0.593368185147275,-0.0452733728427825,-0.28876484386770723
2739,36.622346731418894,74.97625621181814,-0.5829209548675022,-0.04493611797467776,-0.29178068775811866
2740,36.63563977923429,74.97625621181814,-0.5777884715360795,-0.04449552711071848,-0.29446427688571813
2741,36.64893282704968,74.97625621181814,-0.5772921450920365,-0.044024953922373856,-0.2967187518577642
2742,36.662225874865086,74.97625621181814,-0.580589373338379,-0.043602436413520546,-0.2985081306669593
2743,36.67551892268048,74.97625621181814,-0.5869182243919002,-0.04328925832917431,-0.2998485665349362
2744,36.68881197049588,74.97625621181814,-0.5957473983174539,-0.04311830188233621,-0.3007981479994229
2745,36.70210501831127,74.97625621181814,-0.6067713843224832,-0.043094388167201764,-0.3014400996874442
2746,36.715398066126674,74.97625621181814,-0.6198059921356396,-0.04320146809182857,-0.3018611622361987
2747,36.72869111394207,74.97625621181814,-0.6346808158124752,-0.043411467496877576,-0.3021317016654212
2748,36.741984161757465,74.97625621181814,-0.6511599336615747,-0.04369178700088805,-0.30229143183900176
2749,36.75527720957286,74.97625621181814,-0.6688581352307751,-0.0440100227123769,-0.3023421103575133
2750,36.76857025738826,74.97625621181814,-0.6871467124837692,-0.04433592723962563,-0.30225108057523886
2751,36.78186330520366,74.97625621181814,-0.7051103683882263,-0.044641853137096905,-0.3019679198505101
2752,36.79515635301905,74.97625621181814,-0.7216209005087383,-0.044903258605927025,-0.30144794445510215
2753,36.80844940083445,74.97625621181814,-0.7355195086312164,-0.04509984512297469,-0.30067130342305454
2754,36.82174244864985,74.97625621181814,-0.7458395915894341,-0.045216818956710855,-0.29965203809558233
2755,36.835035496465245,74.97625621181814,-0.7520027871520314,-0.045246026224054554,-0.29843911518750627
2756,36.84832854428064,74.97625621181814,-0.7539363853536447,-0.04518692395934357,-0.29710997107455706
2757,36.86162159209604,74.97625621181814,-0.7520752049999099,-0.045046597739312404,-0.29575563497149654
2758,36.87491463991144,74.97625621181814,-0.7472492863686391,-0.044838153085926695,-0.29446278760172956
2759,36.88820768772683,74.97625621181814,-0.7405062767530425,-0.04457823970278961,-0.29330085868951805
2760,36.90150073554223,74.97625621181814,-0.7329336969288534,-0.04428517064827172,-0.29231681623911826
2761,36.91479378335763,74.97625621181814,-0.7255121727142834,-0.04397828812037451,-0.29153337958217174
2762,36.92808683117303,74.97625621181814,-0.7189919701309995,-0.04367817889468065,-0.2909457106141848
2763,36.94137987898842,74.97625621181814,-0.7137998610154457,-0.04340698370773612,-0.29052039364787197
2764,36.954672926803816,74.97625621181814,-0.7100173102799127,-0.04318812567768434,-0.2902058895015869
2765,36.96796597461922,74.97625621181814,-0.7074526663574328,-0.04304504109322874,-0.2899538660265307
2766,36.98125902243461,74.97625621181814,-0.7057681233521016,-0.04299882458551834,-0.2897374436506649
2767,36.99455207025001,74.97625621181814,-0.7045924284724882,-0.04306473388147578,-0.2895533515413508
