,time,sample_rate,Red,Green,Blue
4034,53.83676116356835,74.97637109058313,1.2256396083385503,0.10903844660289481,0.1387389136923543
4035,53.85005419101614,74.97637109058313,1.2247778356726096,0.10889881665609993,0.1383794688521609
4036,53.863347218463936,74.97637109058313,1.2236197568929843,0.10874191428096411,0.1380139071248711
4037,53.87664024591173,74.97637109058313,1.2224894638616643,0.10857466465595784,0.13769564707623716
4038,53.88993327335952,74.97637109058313,1.2215959223202308,0.10839867596119815,0.13744111409192544
4039,53.90322630080732,74.97637109058313,1.220995889987922,0.10821174453999453,0.13723426251644452
4040,53.91651932825511,74.97637109058313,1.2205998378862026,0.1080111793806545,0.13704079036470762
4041,53.92981235570291,74.97637109058313,1.2202196217026684,0.10779844633067896,0.13682597675896066
4042,53.94310538315071,74.97637109058313,1.2196474274816984,0.10758368328354691,0.13657036470536454
4043,53.9563984105985,74.97637109058313,1.21873891477303,0.10738795890362393,0.1362784952315103
4044,53.9696914380463,74.97637109058313,1.217469173705587,0.10724194577134775,0.13597855780347123
4045,53.98298446549409,74.97637109058313,1.215944522037669,0.1071808892925558,0.135714712635604
4046,53.996277492941886,74.97637109058313,1.2143735814179628,0.10723619621538262,0.13553503088137345
4047,54.00957052038968,74.97637109058313,1.2130142264849595,0.10742479884711771,0.1354774071257845
4048,54.022863547837474,74.97637109058313,1.212113240715722,0.10773933932897282,0.13555749450063656
4049,54.03615657528527,74.97637109058313,1.2118470686326897,0.1081440620047382,0.1357635430589292
4050,54.04944960273306,74.97637109058313,1.2122704038739323,0.10858090113871485,0.1360594118049946
4051,54.06274263018086,74.97637109058313,1.2132920431644376,0.10898482939619786,0.13639419364630964
4052,54.07603565762865,74.97637109058313,1.2147018121700646,0.10930067328531178,0.13671661212032013
4053,54.089328685076445,74.97637109058313,1.2162469749057065,0.10949387265066919,0.13698979143763154
4054,54.10262171252424,74.97637109058313,1.2177242387207476,0.10955401761970886,0.13720038101486823
4055,54.115914739972034,74.97637109058313,1.219049070975401,0.1094938206789901,0.13736075946078466
4056,54.12920776741983,74.97637109058313,1.2202827324825924,0.10934548531963942,0.1375065528705478
4057,54.14250079486762,74.97637109058313,1.221616133155679,0.1091550169419697,0.1376892359495197
4058,54.15579382231542,74.97637109058313,1.2233193173419177,0.10897475295978616,0.13796328387928322
4059,54.16908684976321,74.97637109058313,1.225663788159162,0.1088547026953008,0.1383695435738456
4060,54.18237987721101,74.97637109058313,1.2288242993904985,0.10883382858324964,0.13891746308698505
4061,54.19567290465881,74.97637109058313,1.2327845326498146,0.10893297301513906,0.1395725451805811
4062,54.2089659321066,74.97637109058313,1.237288338723015,0.1091510748723884,0.1402572280977069
4063,54.2222589595544,74.97637109058313,1.241862008251432,0.10946552575323092,0.14086655582108273
4064,54.23555198700219,74.97637109058313,1.2458941840196784,0.10983641878129369,0.1412925510755495
4065,54.248845014449984,74.97637109058313,1.2487391252864621,0.11021358104528,0.1414482059485958
4066,54.26213804189778,74.97637109058313,1.2498177247587425,0.11054486963095794,0.14128193142945128
4067,54.27543106934557,74.97637109058313,1.2487080131606598,0.11078388732095588,0.1407802143796797
4068,54.288724096793366,74.97637109058313,1.2452242611267546,0.11089563314724983,0.13996438339799241
4069,54.30201712424116,74.97637109058313,1.2394750578155642,0.11085992969016624,0.13888577808645675
4070,54.31531015168896,74.97637109058313,1.2318772789061991,0.11067284902404245,0.13761983112833717
4071,54.32860317913675,74.97637109058313,1.2231048988756843,0.11034558353827628,0.1362602687905535
4072,54.34189620658454,74.97637109058313,1.2139721175646632,0.10990078398537416,0.1349114829583566
4073,54.35518923403234,74.97637109058313,1.2052801432101645,0.10936808903204281,0.1336738050065788
4074,54.36848226148013,74.97637109058313,1.197681863275633,0.10878065250298222,0.1326239169716795
4075,54.381775288927926,74.97637109058313,1.1916127836955743,0.10817304511500055,0.13180203889671047
4076,54.39506831637572,74.97637109058313,1.1872936516999997,0.1075803686594864,0.13121466221016007
4077,54.40836134382352,74.97637109058313,1.1847673073130864,0.10703895656509349,0.130849305021918
4078,54.42165437127132,74.97637109058313,1.1839334457550497,0.10658771529927784,0.1306901526076581
4079,54.43494739871911,74.97637109058313,1.1845840439048987,0.10626582216136245,0.13072796963306688
4080,54.448240426166905,74.97637109058313,1.1864588678629517,0.10610396028853543,0.13096418785301095
4081,54.4615334536147,74.97637109058313,1.1893083499841237,0.10611408502800398,0.13140905906068517
4082,54.47482648106249,74.97637109058313,1.1929248549467701,0.10628563010658809,0.13207372834274833
4083,54.48811950851029,74.97637109058313,1.197125465335503,0.10658953805682155,0.13295800052930004
4084,54.50141253595808,74.97637109058313,1.2017116905308813,0.10698571305269375,0.13403701940691695
4085,54.51470556340588,74.97637109058313,1.206446284340119,0.10743009007968579,0.13525297103991316
4086,54.52799859085367,74.97637109058313,1.211063626008541,0.107880141472878,0.13651758189513835
4087,54.54129161830146,74.97637109058313,1.2152991742785768,0.10829894529132861,0.1377244092772339
4088,54.55458464574926,74.97637109058313,1.2189162817132515,0.10865800706454391,0.13876559413386438
4089,54.56787767319705,74.97637109058313,1.22172426963871,0.10893870087753772,0.13954934813475425
4090,54.58117070064485,74.97637109058313,1.2235953077814357,0.1091322679289321,0.14001520851024907
4091,54.59446372809264,74.97637109058313,1.2244826914001847,0.10923879933360472,0.14014365740520093
4092,54.60775675554044,74.97637109058313,1.2244322199999824,0.10926583336609542,0.1399581462823312
4093,54.62104978298823,74.97637109058313,1.2235776630138715,0.10922677926562686,0.13951914713876803
4094,54.63434281043602,74.97637109058313,1.2221199552073823,0.10913902690659645,0.13891223978525158
4095,54.64763583788382,74.97637109058313,1.220298181196199,0.10902185658652742,0.13823379934368113
4096,54.66092886533162,74.97637109058313,1.2183594411304146,0.10889446217654773,0.1375751016349037
4097,54.67422189277941,74.97637109058313,1.2165299459614964,0.10877417385912065,0.13700612816495245
4098,54.68751492022721,74.97637109058313,1.2149926006226013,0.10867494188824749,0.13656660150286007
4099,54.700807947675,74.97637109058313,1.2138792225049568,0.10860637144850295,0.13627013836748442
4100,54.7141009751228,74.97637109058313,1.2132768836570473,0.10857360240928979,0.13611581325118025
4101,54.72739400257059,74.97637109058313,1.2132365443820003,0.10857795116791658,0.1360968018985781
4102,54.74068703001839,74.97637109058313,1.2137720251479216,0.10861759854470404,0.13620242560693774
4103,54.75398005746618,74.97637109058313,1.2148474694237572,0.10868755813488554,0.13641612760994584
4104,54.76727308491397,74.97637109058313,1.2163614263120712,0.10877910733419048,0.13671333328150845
4105,54.78056611236177,74.97637109058313,1.218139096988114,0.10887955307621348,0.13706116018978112
4106,54.79385913980956,74.97637109058313,1.2199431742104672,0.10897308609226515,0.1374190739603725
4107,54.80715216725736,74.97637109058313,1.2215102201830808,0.10904329909398927,0.13774080364685515
4108,54.82044519470515,74.97637109058313,1.222607513636436,0.10907707436873179,0.13798020952820467
4109,54.83373822215295,74.97637109058313,1.2230863737668562,0.10906784850280798,0.13810086407892325
4110,54.84703124960074,74.97637109058313,1.2229064693614937,0.10901640490220163,0.13808446892060156
4111,54.86032427704853,74.97637109058313,1.2221311258888556,0.10892977012858407,0.13793421001798412
4112,54.87361730449633,74.97637109058313,1.2209149522778664,0.10881994920557839,0.13767456590516972
4113,54.88691033194412,74.97637109058313,1.2194968922281537,0.10870296226923226,0.13735121133062808
4114,54.90020335939192,74.97637109058313,1.2181887450667037,0.1085974181141213,0.13702969540630155
4115,54.91349638683972,74.97637109058313,1.2173418067745403,0.10852200479145885,0.13678672485472562
4116,54.92678941428751,74.97637109058313,1.2172918061741282,0.1084922103717876,0.13669281192512522
4117,54.940082441735306,74.97637109058313,1.2183028098065825,0.10851754682395781,0.13679454345675696
4118,54.9533754691831,74.97637109058313,1.2205289195943765,0.10860037968711939,0.13710552768679066
4119,54.966668496630895,74.97637109058313,1.223991318321286,0.1087359163096265,0.13760757862229836
4120,54.97996152407869,74.97637109058313,1.2285578714659593,0.1089122258571097,0.13825792276379142
4121,54.99325455152648,74.97637109058313,1.2339274577901325,0.10911035301294406,0.13899681568330172
4122,55.00654757897428,74.97637109058313,1.23963547457166,0.10930531814842014,0.13975162902354502
4123,55.01984060642207,74.97637109058313,1.245089678796057,0.10946830194384442,0.14043863937753742
4124,55.033133633869866,74.97637109058313,1.2496298187975965,0.1095701433063532,0.14096710423971953
4125,55.04642666131766,74.97637109058313,1.2525980784205935,0.10958604400002392,0.14124744494931044
4126,55.059719688765455,74.97637109058313,1.2534132090362986,0.10950025518636028,0.14120275350027361
4127,55.07301271621325,74.97637109058313,1.2516505714885198,0.10930913626826252,0.14078286891365674
4128,55.08630574366104,74.97637109058313,1.2471272233275286,0.10902215601702901,0.13997761636892647
4129,55.09959877110884,74.97637109058313,1.2399722498871713,0.10866128251157009,0.1388228539535508
4130,55.11289179855663,74.97637109058313,1.23065059720386,0.10825880711993706,0.13739626103271388
4131,55.126184826004426,74.97637109058313,1.219920618763465,0.1078533611368031,0.13580615539407934
4132,55.13947785345223,74.97637109058313,1.208728206160038,0.10748458331770687,0.13417797437263368
4133,55.15277088090002,74.97637109058313,1.1980622710954172,0.10718778704338056,0.13264012378552545
4134,55.166063908347816,74.97637109058313,1.1888148493571944,0.10698991149703993,0.1313103682833724
4135,55.17935693579561,74.97637109058313,1.1816846069651716,0.10690694439485758,0.13028505021576825
4136,55.19264996324341,74.97637109058313,1.1771290311401168,0.10694249220600074,0.12963222721294512
4137,55.2059429906912,74.97637109058313,1.1753428888552224,0.10708783851495006,0.12938771291423207
4138,55.21923601813899,74.97637109058313,1.176247449608499,0.10732380539174181,0.1295531850599855
4139,55.23252904558679,74.97637109058313,1.1795027163062235,0.10762376828192777,0.13009857458065097
4140,55.24582207303458,74.97637109058313,1.1845639775566366,0.1079571261195738,0.13097001924036106
4141,55.259115100482376,74.97637109058313,1.1907765034577966,0.1082930699202921,0.1320971349814118
4142,55.27240812793017,74.97637109058313,1.1974715718166136,0.10860414298005847,0.13339309153826
4143,55.28570115537797,74.97637109058313,1.2040338447540515,0.10886871113596112,0.13475263869065388
4144,55.29899418282576,74.97637109058313,1.2099449616416502,0.10907226238289382,0.13605931001716295
4145,55.31228721027355,74.97637109058313,1.2148241229211594,0.10920821559759165,0.13720442179002593
4146,55.32558023772135,74.97637109058313,1.2184653710782405,0.10927835303234816,0.1381093577571539
4147,55.33887326516914,74.97637109058313,1.2208504300030623,0.10929225338291225,0.13874037223382818
4148,55.352166292616936,74.97637109058313,1.222125610736022,0.10926546724609619,0.13911035797974672
4149,55.36545932006473,74.97637109058313,1.2225521671875605,0.10921669163748396,0.13926868588979002
4150,55.37875234751253,74.97637109058313,1.2224446207089819,0.1091641183096384,0.13928372345217493
4151,55.392045374960325,74.97637109058313,1.2221058292524056,0.10912152163466142,0.13922280866867895
4152,55.40533840240812,74.97637109058313,1.2217687154930956,0.10909548533382514,0.13913494955258351
4153,55.41863142985592,74.97637109058313,1.2215608454647866,0.10908494025414904,0.1390423177473075
4154,55.43192445730371,74.97637109058313,1.2215032474644334,0.1090829898948152,0.1389431560997023
4155,55.4452174847515,74.97637109058313,1.2215360807822138,0.10907998001247256,0.13882129470202748
4156,55.4585105121993,74.97637109058313,1.2215519742684535,0.10906646324703555,0.13865534586318615
4157,55.47180353964709,74.97637109058313,1.2214288943992997,0.10903546949582983,0.13842648765015497
4158,55.485096567094885,74.97637109058313,1.2210672904139985,0.10898433296686776,0.1381267441546116
4159,55.49838959454268,74.97637109058313,1.2204272580599298,0.10891583698697667,0.1377668378765787
4160,55.51168262199048,74.97637109058313,1.2195476853346756,0.10883784954427626,0.1373797005334109
4161,55.52497564943827,74.97637109058313,1.2185353448884755,0.10876131136439109,0.13701437150610796
4162,55.53826867688606,74.97637109058313,1.2175309339210934,0.10869735352028409,0.13672009290068052
4163,55.55156170433386,74.97637109058313,1.2166705786376868,0.10865456263393222,0.13653019935035987
4164,55.56485473178165,74.97637109058313,1.2160566484606605,0.10863711883484707,0.13645544102358848
4165,55.578147759229445,74.97637109058313,1.2157410797656658,0.10864407947885406,0.13648597982263844
4166,55.59144078667724,74.97637109058313,1.215720668678274,0.10866990541422658,0.13659613856830782
4167,55.60473381412504,74.97637109058313,1.2159431941935364,0.10870610663564367,0.13674995355154212
4168,55.61802684157284,74.97637109058313,1.2163189989969088,0.10874325825332488,0.13690787929777698
4169,55.63131986902063,74.97637109058313,1.2167313427415454,0.1087724158074244,0.13703254077654536
4170,55.64461289646842,74.97637109058313,1.2170468177420402,0.10878587479427455,0.13709194440202663
4171,55.65790592391622,74.97637109058313,1.2171358287012104,0.10877821736683484,0.13706251691865248
4172,55.67119895136401,74.97637109058313,1.2169100977370981,0.10874812232562321,0.1369350165363537
4173,55.684491978811806,74.97637109058313,1.2163690763843467,0.1087001649089747,0.1367227580035991
4174,55.6977850062596,74.97637109058313,1.2156314235893353,0.10864536488911661,0.13646653842398734
4175,55.7110780337074,74.97637109058313,1.214928353974908,0.10859956224622387,0.13622933764544842
4176,55.72437106115519,74.97637109058313,1.2145586810244813,0.10857971295461029,0.1360816657532761
4177,55.73766408860298,74.97637109058313,1.2148301007915872,0.1085997353932055,0.13608724827605811
4178,55.75095711605078,74.97637109058313,1.216011213520242,0.10866778446035241,0.13629541788080626
4179,55.76425014349857,74.97637109058313,1.2182968252139172,0.10878522607036334,0.13673609065848363
4180,55.777543170946366,74.97637109058313,1.221775257452795,0.10894653914215052,0.13741085899251676
4181,55.79083619839416,74.97637109058313,1.22639475138937,0.10913968303353953,0.1382825713209704
