,time,sample_rate,Red,Green,Blue
4237,56.32226883454885,75.24452921705617,0.3001662549757481,-0.021973699033199557,0.177217978925358
4238,56.33556179391503,75.24452921705617,0.30010203792185675,-0.021957486028535915,0.17611925916405113
4239,56.34885475328122,75.24452921705617,0.2996647565019459,-0.022025827579451623,0.17505992811471147
4240,56.36214771264741,75.24452921705617,0.2988843933131634,-0.022178196355485118,0.17414327638877894
4241,56.3754406720136,75.24452921705617,0.29781306387766215,-0.02241034495666432,0.17346990229323053
4242,56.38873363137979,75.24452921705617,0.2965177396494293,-0.02271401128450695,0.17312075249138803
4243,56.40202659074598,75.24452921705617,0.29507279892519017,-0.023076685689902076,0.17314295092135948
4244,56.41531955011217,75.24452921705617,0.29355223802085967,-0.023481591829957394,0.17354254902948688
4245,56.42861250947836,75.24452921705617,0.29202373249043884,-0.023908211160903504,0.17428511746442046
4246,56.44190546884455,75.24452921705617,0.2905472622838373,-0.02433365355104342,0.17530369931945383
4247,56.45519842821074,75.24452921705617,0.2891770669381909,-0.024734511985016985,0.17651227448424908
4248,56.46849138757693,75.24452921705617,0.28796213819237326,-0.025088813634042754,0.17782055763326457
4249,56.48178434694313,75.24452921705617,0.286942382644446,-0.025378346260418516,0.17914621850836301
4250,56.49507730630932,75.24452921705617,0.2861442902738733,-0.025591120764155283,0.18042331240906065
4251,56.50837026567551,75.24452921705617,0.28558237474008014,-0.025722546504065656,0.18160679530019422
4252,56.5216632250417,75.24452921705617,0.28526495881417957,-0.025774547378690428,0.18267240603902973
4253,56.53495618440789,75.24452921705617,0.2851962613358822,-0.025753696454358526,0.1836115389813803
4254,56.54824914377408,75.24452921705617,0.285371394942647,-0.025669732580900457,0.18442211877877326
4255,56.56154210314027,75.24452921705617,0.28576905861618757,-0.025534605168675457,0.18509827183392896
4256,56.57483506250646,75.24452921705617,0.28634837312153516,-0.025361513473206677,0.18562344776291323
4257,56.58812802187265,75.24452921705617,0.28705259936836164,-0.02516377191412368,0.18597178681371865
4258,56.60142098123884,75.24452921705617,0.28781823813940005,-0.024953942471753907,0.18611884624539274
4259,56.61471394060503,75.24452921705617,0.28858500088950173,-0.02474374132441931,0.1860565307134378
4260,56.62800689997122,75.24452921705617,0.2893024119344286,-0.024544488839964865,0.1858037588560537
4261,56.64129985933741,75.24452921705617,0.2899328500637433,-0.024367104797986865,0.18540697204546785
4262,56.6545928187036,75.24452921705617,0.29045364485284786,-0.02422091077922774,0.18492949588378002
4263,56.6678857780698,75.24452921705617,0.29085891295194727,-0.024111653672867796,0.18443390236127188
4264,56.68117873743599,75.24452921705617,0.29115885877609177,-0.024040014777904437,0.18396667843290432
4265,56.694471696802175,75.24452921705617,0.29137508476237856,-0.0240016031840838,0.18355302559915487
4266,56.707764656168365,75.24452921705617,0.29153378201817953,-0.023988394957847027,0.1831998114258008
4267,56.72105761553456,75.24452921705617,0.2916600814014395,-0.023990716364585694,0.18290038568679004
4268,56.734350574900745,75.24452921705617,0.2917753749326863,-0.023998835299846588,0.18264053082003429
4269,56.747643534266935,75.24452921705617,0.29189716472483107,-0.024003978522882604,0.18240599892371318
4270,56.760936493633125,75.24452921705617,0.2920398200074371,-0.023999193359220006,0.18218740970870856
4271,56.77422945299932,75.24452921705617,0.29221478346336077,-0.023980181831429716,0.18198006329696667
4272,56.787522412365504,75.24452921705617,0.2924296532728397,-0.02394580339766786,0.18178184862446672
4273,56.800815371731694,75.24452921705617,0.29268683348461344,-0.02389802703191633,0.18159270409867326
4274,56.81410833109789,75.24452921705617,0.2929829654196832,-0.02384124561695984,0.18141650251960445
4275,56.82740129046408,75.24452921705617,0.29330924426184396,-0.02378101217413191,0.1812625151252869
4276,56.84069424983027,75.24452921705617,0.29365170381970174,-0.02372273633556668,0.18114103267863504
4277,56.85398720919646,75.24452921705617,0.2939910974805578,-0.023671154492548058,0.1810544786110984
4278,56.86728016856265,75.24452921705617,0.2943028348643857,-0.02363081867836651,0.18099301201179546
4279,56.88057312792884,75.24452921705617,0.2945577097006298,-0.023606975259039088,0.1809385186155915
4280,56.89386608729503,75.24452921705617,0.2947245828768224,-0.02360580901347842,0.18087232252949337
4281,56.90715904666122,75.24452921705617,0.29477621313888813,-0.023633144544948352,0.1807809744793837
4282,56.92045200602741,75.24452921705617,0.29469763318052267,-0.02369169602241448,0.18065811339057428
4283,56.9337449653936,75.24452921705617,0.2944936628255257,-0.02377845280638235,0.18050430103000104
4284,56.94703792475979,75.24452921705617,0.29419109034197427,-0.02388398512004002,0.18032680432089573
4285,56.96033088412598,75.24452921705617,0.29383284481363753,-0.02399430499280797,0.18013779937903546
4286,56.97362384349217,75.24452921705617,0.29346570682932704,-0.024094612054445692,0.1799500776356235
4287,56.98691680285836,75.24452921705617,0.29312806334896824,-0.024173076335201302,0.17977371708913287
4288,57.00020976222455,75.24452921705617,0.2928450399979878,-0.02422275595992772,0.1796167191030934
4289,57.01350272159074,75.24452921705617,0.2926323020975445,-0.024241463514817384,0.1794881482629896
4290,57.02679568095694,75.24452921705617,0.29250237155666026,-0.024230709461443324,0.17940025202319773
4291,57.04008864032313,75.24452921705617,0.2924671240918379,-0.024194315344590444,0.17936698876869525
4292,57.05338159968932,75.24452921705617,0.2925364775865425,-0.024136745699386578,0.1793987337744617
4293,57.06667455905551,75.24452921705617,0.29271674831397226,-0.024061337310091576,0.17949540838190672
4294,57.0799675184217,75.24452921705617,0.2930108569214603,-0.023968377085391714,0.17964168097849795
4295,57.09326047778789,75.24452921705617,0.29342048144194366,-0.02385357789900233,0.17980751807832365
4296,57.10655343715408,75.24452921705617,0.2939474025698191,-0.023708966902135274,0.17995503917301767
4297,57.119846396520266,75.24452921705617,0.29459044386259614,-0.023527103468075444,0.18004846492537455
4298,57.133139355886456,75.24452921705617,0.2953382131730899,-0.02330624737825307,0.18006004212708618
4299,57.146432315252646,75.24452921705617,0.2961609610747417,-0.02305348808328179,0.17996750386324073
4300,57.15972527461884,75.24452921705617,0.29700496602999615,-0.02278516956317454,0.17974818944487478
4301,57.17301823398503,75.24452921705617,0.2977936004905795,-0.022525164595872817,0.17937923137177314
4302,57.186311193351216,75.24452921705617,0.2984380382785802,-0.02230131777714832,0.17884556049870173
4303,57.199604152717406,75.24452921705617,0.2988541149782261,-0.022140654268261412,0.17814868586754615
4304,57.2128971120836,75.24452921705617,0.29897774039212466,-0.022064430083432524,0.17731104994278157
4305,57.22619007144979,75.24452921705617,0.29877484395098475,-0.02208428796511973,0.17637797734903415
4306,57.23948303081598,75.24452921705617,0.2982460813656429,-0.0222007897784948,0.1754189953364945
4307,57.25277599018217,75.24452921705617,0.2974263979038172,-0.022404609185924865,0.1745242508777467
4308,57.26606894954836,75.24452921705617,0.29637871737384364,-0.022679196553043224,0.17379200341225126
4309,57.27936190891455,75.24452921705617,0.2951820533168406,-0.023003651161751192,0.17331120624152305
4310,57.29265486828074,75.24452921705617,0.29391594885855254,-0.02335555459822934,0.1731479307169344
4311,57.30594782764693,75.24452921705617,0.29264550116018084,-0.023713772044821533,0.17333913773672835
4312,57.31924078701312,75.24452921705617,0.29141315342608054,-0.02406058596809732,0.173890652795181
4313,57.33253374637931,75.24452921705617,0.290240127848808,-0.024382571367880076,0.1747776137673184
4314,57.3458267057455,75.24452921705617,0.2891343696974563,-0.02467055398887256,0.1759489739712368
4315,57.35911966511169,75.24452921705617,0.28810161166243786,-0.02491916050819054,0.17733523653102584
4316,57.37241262447788,75.24452921705617,0.28715793716071675,-0.02512579320253895,0.17885565228233025
4317,57.38570558384408,75.24452921705617,0.2863387763353,-0.025288806237396023,0.18042348300685587
4318,57.39899854321027,75.24452921705617,0.2856974693676531,-0.025405445083003984,0.181951459151448
4319,57.41229150257646,75.24452921705617,0.28529246065621783,-0.02547099060662234,0.18335853691553436
4320,57.42558446194265,75.24452921705617,0.2851695005268091,-0.02548036560233623,0.18457605623822942
4321,57.43887742130884,75.24452921705617,0.2853469060403207,-0.025431567747654198,0.1855513578856898
4322,57.45217038067503,75.24452921705617,0.2858080987809031,-0.02532858345868476,0.18624918652257022
4323,57.46546334004122,75.24452921705617,0.2865016620818366,-0.025182075888996402,0.186652382562054
4324,57.47875629940741,75.24452921705617,0.2873484920442333,-0.025007913803196318,0.18676319482850748
4325,57.4920492587736,75.24452921705617,0.28825558795227707,-0.024824289527831084,0.1866062368296843
4326,57.50534221813979,75.24452921705617,0.28913346115790506,-0.02464822554984833,0.18623028935410155
4327,57.51863517750598,75.24452921705617,0.2899115587522712,-0.02449263609443196,0.18570243575522455
4328,57.53192813687217,75.24452921705617,0.290547429670467,-0.02436493046723429,0.18509481241406844
4329,57.54522109623836,75.24452921705617,0.29102862132154833,-0.02426713026064446,0.18447194483484225
4330,57.55851405560455,75.24452921705617,0.29136850688823895,-0.024196776965582284,0.18388256019707436
4331,57.57180701497074,75.24452921705617,0.2915986923602184,-0.024148136364564147,0.18335561427595976
4332,57.58509997433693,75.24452921705617,0.2917604318155247,-0.024113610621118033,0.18290189157914497
4333,57.59839293370312,75.24452921705617,0.29189638292944464,-0.02408500023258165,0.1825206774487373
4334,57.611685893069314,75.24452921705617,0.2920447454983373,-0.02405410022925586,0.18220769355219532
4335,57.624978852435504,75.24452921705617,0.2922371863488632,-0.024012930389132922,0.18196020580978536
4336,57.638271811801694,75.24452921705617,0.2924977674091154,-0.0239543621646392,0.1817759576349297
4337,57.65156477116789,75.24452921705617,0.29283922880123847,-0.023873328317840524,0.18164774884626672
4338,57.66485773053408,75.24452921705617,0.29325816063866794,-0.023768453593689395,0.1815620893850667
4339,57.67815068990026,75.24452921705617,0.29373335378966825,-0.02364381322131718,0.1815053525787425
4340,57.69144364926645,75.24452921705617,0.29422828911008,-0.023509953792389123,0.181469197162552
4341,57.70473660863264,75.24452921705617,0.29469583955678036,-0.02338319161715752,0.18144720233493888
4342,57.71802956799883,75.24452921705617,0.2950841763530205,-0.02328308990612673,0.18142590153408972
4343,57.73132252736502,75.24452921705617,0.29534433826610035,-0.023228913451834005,0.1813802978343914
4344,57.74461548673122,75.24452921705617,0.29543879832499903,-0.023236104039811724,0.18127935452822846
4345,57.75790844609741,75.24452921705617,0.2953481242171382,-0.023313504218745094,0.1810972779280299
4346,57.7712014054636,75.24452921705617,0.2950734211490706,-0.02346121716745502,0.18082271114696488
4347,57.78449436482979,75.24452921705617,0.294635219214392,-0.023668830649733637,0.18046208929899937
4348,57.79778732419598,75.24452921705617,0.29407141907124246,-0.02391508973610976,0.18003922114206675
4349,57.81108028356217,75.24452921705617,0.29343572596216516,-0.024170595748892295,0.17959433371429517
4350,57.82437324292836,75.24452921705617,0.2927946527319579,-0.02440309079822708,0.1791807028263935
4351,57.83766620229455,75.24452921705617,0.292220483248621,-0.02458296357821431,0.17885511648647257
4352,57.85095916166074,75.24452921705617,0.2917805463624377,-0.024687447861940146,0.1786646670580836
4353,57.86425212102693,75.24452921705617,0.29152571284325535,-0.024703826359673713,0.17863559615454322
4354,57.87754508039312,75.24452921705617,0.29148183063569433,-0.024631665405811583,0.17876724791193538
4355,57.89083803975931,75.24452921705617,0.2916467712263722,-0.02448286397917908,0.17903314333787854
4356,57.9041309991255,75.24452921705617,0.2919931987741883,-0.02427876986645455,0.17938918703435858
4357,57.91742395849169,75.24452921705617,0.29247609967268834,-0.024045056810396225,0.1797842781237958
4358,57.930716917857886,75.24452921705617,0.2930448102702441,-0.023805875682693572,0.18016816298780336
4359,57.94400987722408,75.24452921705617,0.2936571433559955,-0.0235788856115904,0.18049564358947312
4360,57.957302836590266,75.24452921705617,0.2942888346843216,-0.023372575625707256,0.18072933359067123
4361,57.970595795956456,75.24452921705617,0.29493310793040783,-0.023186782773872504,0.18084206585090154
4362,57.983888755322646,75.24452921705617,0.29559233903450244,-0.023016031257822013,0.1808171595605813
4363,57.99718171468884,75.24452921705617,0.29626692371567276,-0.022853870352082088,0.18064582413056302
4364,58.01047467405503,75.24452921705617,0.2969447388404317,-0.022696236836772337,0.18032417364371345
4365,58.023767633421215,75.24452921705617,0.2975941227742385,-0.022543239427326875,0.17985163609241864
4366,58.037060592787405,75.24452921705617,0.2981639490940436,-0.022399936915877938,0.17923148219980262
4367,58.0503535521536,75.24452921705617,0.29859208423386474,-0.022276344105625623,0.1784747076738995
4368,58.063646511519785,75.24452921705617,0.29881879391224875,-0.02218637167916609,0.1776060737836346
4369,58.076939470885975,75.24452921705617,0.298799244102533,-0.02214570389038613,0.17666887808859902
4370,58.090232430252165,75.24452921705617,0.29851102716501643,-0.02216887554856414,0.17572640876956122
4371,58.10352538961836,75.24452921705617,0.29795609872355366,-0.02226606034743301,0.17485854536734027
4372,58.11681834898455,75.24452921705617,0.29715846062791235,-0.02244062213490076,0.1741517356163433
4373,58.13011130835074,75.24452921705617,0.29615853726736246,-0.022688383365787483,0.17368367247582084
4374,58.14340426771693,75.24452921705617,0.2950052749114979,-0.022998520689861173,0.17350867605879175
4375,58.15669722708312,75.24452921705617,0.2937493377882061,-0.023355122929886386,0.17365106047809434
4376,58.16999018644931,75.24452921705617,0.2924410966504254,-0.023738697904495648,0.17410785227325218
4377,58.1832831458155,75.24452921705617,0.29113217181524587,-0.02412775879885081,0.17485442827715025
4378,58.19657610518169,75.24452921705617,0.2898750468940445,-0.02450088736690441,0.17584804815429697
4379,58.20986906454788,75.24452921705617,0.2887182360746806,-0.024839130775973137,0.17703065969607715
4380,58.22316202391407,75.24452921705617,0.2877010735237581,-0.025127869999692194,0.17833311570616828
4381,58.23645498328026,75.24452921705617,0.2868538918518222,-0.025357147222617366,0.1796813603173107
