,time,sample_rate,Red,Green,Blue
2383,31.88994239102037,74.71050984688931,8.988930683420755,0.04920843521338036,-0.8054623217372963
2384,31.90323540577277,74.71050984688931,8.997521254735503,0.05057341816101522,-0.8029905100438911
2385,31.91652842052517,74.71050984688931,9.00569344253725,0.051422636302165904,-0.8010488444933195
2386,31.92982143527758,74.71050984688931,9.012960349564462,0.05156566235100946,-0.7998558938762202
2387,31.943114450029984,74.71050984688931,9.018967945703533,0.05094875619049017,-0.7994976019191256
2388,31.95640746478239,74.71050984688931,9.023538820068977,0.049675402130600003,-0.7999075400413796
2389,31.9697004795348,74.71050984688931,9.026670456288931,0.04798359978187178,-0.800889967822411
2390,31.9829934942872,74.71050984688931,9.0285070321022,0.046194127653998565,-0.8021679192161154
2391,31.996286509039606,74.71050984688931,9.029293646201953,0.04464863355380022,-0.8034369070420468
2392,32.00957952379201,74.71050984688931,9.029318691361413,0.043649848387241584,-0.8044146570346803
2393,32.02287253854442,74.71050984688931,9.02885371408378,0.043410165625399795,-0.8048865115419912
2394,32.036165553296826,74.71050984688931,9.028102175051181,0.044013527450409436,-0.8047453051855382
2395,32.049458568049225,74.71050984688931,9.02716753599313,0.04539611222138677,-0.8040160448581324
2396,32.06275158280163,74.71050984688931,9.02605164006659,0.04735284044431318,-0.8028517977485925
2397,32.07604459755404,74.71050984688931,9.024686671620483,0.04957245628200013,-0.8014985220709727
2398,32.089337612306444,74.71050984688931,9.022981566960096,0.051691036085114765,-0.8002443352081633
2399,32.10263062705885,74.71050984688931,9.020857193764565,0.05334903606666156,-0.7993701723676292
2400,32.11592364181126,74.71050984688931,9.018268273476714,0.05424652552106067,-0.7991051758496057
2401,32.12921665656366,74.71050984688931,9.01523072824736,0.0541971586435636,-0.7995833305421496
2402,32.14250967131606,74.71050984688931,9.01186239789403,0.053174576172663385,-0.8008054477694366
2403,32.15580268606847,74.71050984688931,9.008408998837817,0.05133356438991902,-0.8026235309393512
2404,32.16909570082088,74.71050984688931,9.005213656995823,0.048987596315898066,-0.8047646694475836
2405,32.18238871557328,74.71050984688931,9.002630994335195,0.04654237551494916,-0.8068908911695302
2406,32.19568173032569,74.71050984688931,9.000935626754552,0.04440634031089837,-0.8086717129581393
2407,32.208974745078095,74.71050984688931,9.000272459429265,0.04290591043977939,-0.809846490561619
2408,32.222267759830494,74.71050984688931,9.00065601746942,0.042227714648507136,-0.8102648757937503
2409,32.2355607745829,74.71050984688931,9.001991462332333,0.04239702226718615,-0.8099052194919671
2410,32.24885378933531,74.71050984688931,9.004090185217139,0.04328590158126937,-0.8088772002800603
2411,32.26214680408771,74.71050984688931,9.00668514357269,0.04464195048958131,-0.807407386710758
2412,32.27543981884012,74.71050984688931,9.009468994930241,0.04613717847532532,-0.8057985236060117
2413,32.288732833592526,74.71050984688931,9.012149209143312,0.0474324387174333,-0.8043677451799142
2414,32.30202584834493,74.71050984688931,9.014488184684696,0.04824029038417391,-0.8033854366405306
2415,32.31531886309733,74.71050984688931,9.016319289842867,0.04837341412738127,-0.8030287687355474
2416,32.32861187784974,74.71050984688931,9.017556892434923,0.04777756808009799,-0.803351385681442
2417,32.341904892602145,74.71050984688931,9.018207597011996,0.04654593345193597,-0.80427296057767
2418,32.35519790735455,74.71050984688931,9.018364820050124,0.04490377781903579,-0.8055973994444517
2419,32.36849092210696,74.71050984688931,9.018167268454466,0.0431582825645592,-0.8070616917055521
2420,32.381783936859364,74.71050984688931,9.017735278712388,0.041628006861756356,-0.808400321622203
2421,32.39507695161176,74.71050984688931,9.017131374297136,0.04058004963202653,-0.8093989382406201
2422,32.40836996636417,74.71050984688931,9.016373132783565,0.04019468058431571,-0.809919801955091
2423,32.421662981116576,74.71050984688931,9.01547399401652,0.040556089692685565,-0.8099029881192668
2424,32.43495599586898,74.71050984688931,9.014469126463924,0.04165637703366138,-0.8093587278632534
2425,32.44824901062139,74.71050984688931,9.013413767867874,0.04340170282990223,-0.8083597203888223
2426,32.461542025373795,74.71050984688931,9.012374208143642,0.04561505276853096,-0.8070320167108967
2427,32.4748350401262,74.71050984688931,9.011435524883874,0.04803978415181997,-0.8055406064347114
2428,32.4881280548786,74.71050984688931,9.01072454858987,0.05035685146677188,-0.8040702563715563
2429,32.50142106963101,74.71050984688931,9.010423614542498,0.05222366083548808,-0.8028047426524224
2430,32.514714084383414,74.71050984688931,9.010765919395947,0.05333004320561617,-0.8019016295952063
2431,32.52800709913582,74.71050984688931,9.012026449248605,0.05345805628594511,-0.8014584638279978
2432,32.54130011388823,74.71050984688931,9.014506268017097,0.05252493191852709,-0.801483819717637
2433,32.55459312864063,74.71050984688931,9.018477997554902,0.05058880770017435,-0.8019007889514868
2434,32.56788614339303,74.71050984688931,9.024077421608633,0.047816826032086306,-0.8025904648260891
2435,32.58117915814544,74.71050984688931,9.031184770835416,0.04443987562437703,-0.8034466389604064
2436,32.594472172897845,74.71050984688931,9.039365972767168,0.04072049764236338,-0.8044057865863159
2437,32.60776518765025,74.71050984688931,9.047903383782453,0.036938562818575556,-0.8054448000848499
2438,32.62105820240266,74.71050984688931,9.05588443200339,0.03337718797181625,-0.8065674071698545
2439,32.634351217155064,74.71050984688931,9.062301677228282,0.03029240866948647,-0.8078003401087048
2440,32.64764423190747,74.71050984688931,9.066155387888607,0.027871104044227296,-0.8091980899418056
2441,32.66093724665987,74.71050984688931,9.06658396829771,0.026199390636153515,-0.8108370625368281
2442,32.67423026141228,74.71050984688931,9.063032902891912,0.025264388721570025,-0.812783260508357
2443,32.68752327616468,74.71050984688931,9.055418872551526,0.02499361374033858,-0.8150399720572292
2444,32.70081629091709,74.71050984688931,9.04421101652604,0.0253082821502268,-0.8175056646954302
2445,32.714109305669496,74.71050984688931,9.030379868817374,0.026156795859995738,-0.8199734920148948
2446,32.7274023204219,74.71050984688931,9.015221575017055,0.027513109178998407,-0.8221787165098795
2447,32.7406953351743,74.71050984688931,9.000104396443142,0.02934956059606352,-0.8238716957090896
2448,32.75398834992671,74.71050984688931,8.986211701955531,0.03160590653806372,-0.8248829686430409
2449,32.767281364679114,74.71050984688931,8.974363979739534,0.03417395593244477,-0.8251559728069948
2450,32.78057437943152,74.71050984688931,8.964967842833376,0.036905448166784656,-0.8247404559605651
2451,32.79386739418393,74.71050984688931,8.958080312789393,0.03963793783678897,-0.8237552537918074
2452,32.80716040893633,74.71050984688931,8.953525962626886,0.042225056943729466,-0.82234230698101
2453,32.82045342368874,74.71050984688931,8.950998915243638,0.044558981477913116,-0.820634489603258
2454,32.83374643844114,74.71050984688931,8.950140209463592,0.04658460859567712,-0.8187383564869918
2455,32.847039453193545,74.71050984688931,8.950625969784365,0.04830949729358615,-0.8167182511559095
2456,32.86033246794595,74.71050984688931,8.952256369067099,0.04980295001074517,-0.8145855496002498
2457,32.87362548269836,74.71050984688931,8.954974959769995,0.051171503005238504,-0.8123148120159512
2458,32.886918497450765,74.71050984688931,8.958784831553825,0.052511280601841445,-0.8098908952265642
2459,32.90021151220317,74.71050984688931,8.96363194712663,0.05385837222580521,-0.807356151857901
2460,32.91350452695557,74.71050984688931,8.96935738375637,0.0551630474730596,-0.804823394945892
2461,32.92679754170798,74.71050984688931,8.975733619270862,0.05629673007441888,-0.8024547061942235
2462,32.94009055646038,74.71050984688931,8.982513201219815,0.057082204023440976,-0.8004318084298397
2463,32.95338357121279,74.71050984688931,8.989434089886288,0.05733480764160971,-0.7989329215916711
2464,32.9666765859652,74.71050984688931,8.996209699997822,0.056912122368257205,-0.798104841211529
2465,32.9799696007176,74.71050984688931,9.002564715788836,0.05577174718518992,-0.7980154605833533
2466,32.99326261547001,74.71050984688931,9.008311250618595,0.05401841370826484,-0.7986033026452857
2467,33.00655563022241,74.71050984688931,9.013390941256745,0.05190589953036645,-0.7996666021322449
2468,33.019848644974815,74.71050984688931,9.017833011986228,0.04977716538235589,-0.800913586063258
2469,33.03314165972722,74.71050984688931,9.021663513708278,0.0479667063919521,-0.8020496155154848
2470,33.04643467447963,74.71050984688931,9.02484443193461,0.04671102207743826,-0.802856762440633
2471,33.059727689232034,74.71050984688931,9.02727889567148,0.04609925365743508,-0.8032377557044426
2472,33.07302070398444,74.71050984688931,9.028854462173587,0.046067657469879945,-0.8032220881039422
2473,33.08631371873685,74.71050984688931,9.029481020166234,0.046425195217015526,-0.8029467852548624
2474,33.099606733489246,74.71050984688931,9.02910805361215,0.04690030014890914,-0.8026214531554087
2475,33.11289974824165,74.71050984688931,9.027737256939139,0.0472080108067015,-0.8024755732293362
2476,33.12619276299406,74.71050984688931,9.025449029999285,0.047131691853224696,-0.8026897769467904
2477,33.139485777746465,74.71050984688931,9.02243473733825,0.046593854960416285,-0.8033330057827578
2478,33.15277879249887,74.71050984688931,9.019003695442205,0.045682618701821075,-0.8043351716570002
2479,33.16607180725128,74.71050984688931,9.015541563996027,0.044619484234916504,-0.8055092889393496
2480,33.17936482200368,74.71050984688931,9.012428985403046,0.04368397095060671,-0.8066128153324078
2481,33.192657836756084,74.71050984688931,9.009958613146237,0.043130134009668794,-0.8074183991816902
2482,33.20595085150849,74.71050984688931,9.008290824801492,0.043129004741221486,-0.8077628846672081
2483,33.219243866260896,74.71050984688931,9.007460384176815,0.043749195795821386,-0.8075656346905496
2484,33.2325368810133,74.71050984688931,9.007410663506917,0.044963012624053035,-0.8068285817288371
2485,33.24582989576571,74.71050984688931,9.008020796515531,0.0466596892155467,-0.8056299029096151
2486,33.25912291051812,74.71050984688931,9.009111965812929,0.04865913952997458,-0.8041142795745012
2487,33.272415925270515,74.71050984688931,9.010447804217383,0.05073069150175517,-0.8024781074224528
2488,33.28570894002292,74.71050984688931,9.011752386568967,0.052621161372129674,-0.800946196150427
2489,33.29900195477533,74.71050984688931,9.01274806134103,0.05408723925351134,-0.7997426995275879
2490,33.312294969527734,74.71050984688931,9.013191175518381,0.05492064085860516,-0.7990671078327133
2491,33.32558798428014,74.71050984688931,9.01289372824523,0.05496241362474943,-0.7990781997338429
2492,33.33888099903255,74.71050984688931,9.01174969805687,0.05411659205134812,-0.7998745243165312
2493,33.352174013784946,74.71050984688931,9.009784646865095,0.05237278527384864,-0.8014642415120725
2494,33.36546702853735,74.71050984688931,9.007203458156878,0.049830058163562854,-0.8037390635390823
2495,33.37876004328976,74.71050984688931,9.004381489892568,0.046701799545657695,-0.8064778529307285
2496,33.392053058042166,74.71050984688931,9.001782322077638,0.04329150860749389,-0.809384876198773
2497,33.40534607279457,74.71050984688931,8.999850852001495,0.039951869239509545,-0.8121385213877137
2498,33.41863908754698,74.71050984688931,8.998940132093015,0.037046156671315944,-0.8144263538303239
2499,33.431932102299385,74.71050984688931,8.999276938926803,0.034915755641989524,-0.8159690187867698
2500,33.445225117051784,74.71050984688931,9.000932914817737,0.03384296366848226,-0.8165513310474296
2501,33.45851813180419,74.71050984688931,9.003792091617221,0.034003189471352266,-0.8160641923734235
2502,33.4718111465566,74.71050984688931,9.00754479214935,0.03541933558602401,-0.8145372567275405
2503,33.485104161309,74.71050984688931,9.01173487590488,0.03794289623723418,-0.8121403175190647
2504,33.49839717606141,74.71050984688931,9.015848909094299,0.04127635152120723,-0.8091517650921927
2505,33.511690190813816,74.71050984688931,9.019407493432904,0.04502727271733668,-0.8059109540621845
2506,33.524983205566215,74.71050984688931,9.02202918170786,0.048770984744190796,-0.8027707158622971
2507,33.53827622031862,74.71050984688931,9.023470876837276,0.052107234937330264,-0.800052806143895
2508,33.55156923507103,74.71050984688931,9.023660518101181,0.054708452609378254,-0.7980058791896724
2509,33.564862249823435,74.71050984688931,9.022709156939785,0.05635317778050931,-0.7967805940791167
2510,33.57815526457584,74.71050984688931,9.020870648922154,0.05693168852414874,-0.7964393501133878
2511,33.59144827932825,74.71050984688931,9.018455721136617,0.05642534098000204,-0.7969889967438402
2512,33.604741294080654,74.71050984688931,9.015755539631481,0.0548828269849507,-0.7984012289913224
2513,33.61803430883305,74.71050984688931,9.013012950839476,0.05241139993419548,-0.8006045820314339
2514,33.63132732358546,74.71050984688931,9.010418626647413,0.049175536544463945,-0.8034677806810196
2515,33.644620338337866,74.71050984688931,9.008098166858648,0.04538998043399104,-0.8067986596450126
2516,33.65791335309027,74.71050984688931,9.006105624227427,0.04131231691316809,-0.8103578396354655
2517,33.67120636784268,74.71050984688931,9.004458000104904,0.037244993686419474,-0.8138709727802859
2518,33.684499382595085,74.71050984688931,9.003202389911339,0.03353789081237589,-0.8170344261981672
2519,33.697792397347484,74.71050984688931,9.002464554038859,0.0305677126943884,-0.8195294777620276
2520,33.71108541209989,74.71050984688931,9.00243680461765,0.028679402637039095,-0.8210623803974738
2521,33.7243784268523,74.71050984688931,9.003314701787108,0.028101403960556617,-0.8214269994289344
2522,33.737671441604704,74.71050984688931,9.005235532490156,0.028870842576938175,-0.820564004566479
2523,33.75096445635711,74.71050984688931,9.008267464642893,0.030807727988240045,-0.8185835206062888
2524,33.76425747110952,74.71050984688931,9.012445851353084,0.03355409976573142,-0.8157362179412798
2525,33.77755048586192,74.71050984688931,9.01780289897106,0.03666222150345547,-0.8123488822370998
2526,33.79084350061432,74.71050984688931,9.02434865130851,0.03969865724040042,-0.8087533189628489
2527,33.80413651536673,74.71050984688931,9.032012208198111,0.042329249584574506,-0.8052320559671485
2528,33.817429530119135,74.71050984688931,9.04057442490246,0.044358220662487846,-0.8019967624598162
2529,33.83072254487154,74.71050984688931,9.049610360632167,0.04571760895111971,-0.7992017000595412
2530,33.84401555962395,74.71050984688931,9.058453327559471,0.04642842130699958,-0.7969774440607935
2531,33.857308574376354,74.71050984688931,9.06620460396908,0.04655763676705896,-0.7954626621898446
2532,33.87060158912875,74.71050984688931,9.071815267274307,0.04617992372874686,-0.7948169975967112
