,time,sample_rate,Red,Green,Blue
2428,32.48772706054208,74.44181549706052,0.8614229583451224,0.0013024937057953454,-0.12198594163982568
2429,32.50101991122151,74.44181549706052,0.8649457974712551,0.0013087244096759165,-0.12138926407296226
2430,32.51431276190095,74.44181549706052,0.8675963907244288,0.0013136541486187228,-0.12091776342833947
2431,32.52760561258039,74.44181549706052,0.8692900366032312,0.0013167803765698238,-0.12059996689169293
2432,32.54089846325982,74.44181549706052,0.8702999090096052,0.0013186779280470583,-0.1204224605977145
2433,32.554191313939256,74.44181549706052,0.871203190698461,0.00132094351322541,-0.12033820993900311
2434,32.5674841646187,74.44181549706052,0.8727475213863899,0.0013254727315269745,-0.12028071027606062
2435,32.58077701529813,74.44181549706052,0.875707406252298,0.001333427842170235,-0.12017599210937291
2436,32.594069865977566,74.44181549706052,0.8807699098934714,0.0013446426967235337,-0.11995146715077339
2437,32.607362716657,74.44181549706052,0.8884345321005606,0.001357879035597715,-0.11954717296360347
2438,32.62065556733644,74.44181549706052,0.8989026118812915,0.0013716049717689828,-0.11893132029182767
2439,32.63394841801588,74.44181549706052,0.9119679511604143,0.0013846142595401183,-0.11811360686765894
2440,32.64724126869531,74.44181549706052,0.9269405103985884,0.0013961125137760912,-0.11714989304765341
2441,32.66053411937475,74.44181549706052,0.9426093109499053,0.0014053668073668037,-0.1161419970215457
2442,32.673826970054186,74.44181549706052,0.9572328191200176,0.0014111591956191111,-0.11524057761754669
2443,32.68711982073362,74.44181549706052,0.9685866240287211,0.0014112620963512208,-0.1146474184304882
2444,32.700412671413055,74.44181549706052,0.9741484448657571,0.0014022765777639587,-0.11460132083468438
2445,32.713705522092496,74.44181549706052,0.9714771358590385,0.0013801598005294476,-0.11533707662684946
2446,32.72699837277193,74.44181549706052,0.9587474710690437,0.001341500228868247,-0.11702537797249646
2447,32.740291223451365,74.44181549706052,0.9353078256084473,0.001285539892873872,-0.11971425638713083
2448,32.7535840741308,74.44181549706052,0.9020801409467779,0.0012164893105263443,-0.12329074254309909
2449,32.76687692481024,74.44181549706052,0.8616308923726368,0.0011443657701568786,-0.12747551378631994
2450,32.780169775489675,74.44181549706052,0.8178371872505477,0.0010826470687836701,-0.13185850099419125
2451,32.79346262616911,74.44181549706052,0.7752359545821913,0.0010435495993731524,-0.13596925532272677
2452,32.806755476848544,74.44181549706052,0.7382639759653454,0.0010337029671361486,-0.13935785451169636
2453,32.820048327527985,74.44181549706052,0.7105910517913101,0.001052318229381842,-0.1416619338106115
2454,32.83334117820742,74.44181549706052,0.6946470613885549,0.0010920262767801848,-0.14265164740830613
2455,32.846634028886854,74.44181549706052,0.6913565866733565,0.0011414071229032224,-0.1422546872209061
2456,32.859926879566295,74.44181549706052,0.7001051268005158,0.0011884428745235632,-0.14056001023501757
2457,32.87321973024573,74.44181549706052,0.718981583498137,0.0012243130103230344,-0.13779430172794577
2458,32.886512580925164,74.44181549706052,0.7452509487046954,0.001246052966420614,-0.13427239842076014
2459,32.8998054316046,74.44181549706052,0.7758849725691873,0.001256355196537245,-0.1303384732824168
2460,32.91309828228404,74.44181549706052,0.8079779079913254,0.0012606286815686084,-0.12631951762851656
2461,32.926391132963474,74.44181549706052,0.8390071491366888,0.0012636146950132487,-0.12249740992009822
2462,32.93968398364291,74.44181549706052,0.8669982725676034,0.0012679407395739702,-0.11909227326743042
2463,32.95297683432234,74.44181549706052,0.8906139529352323,0.0012749626484981978,-0.11625626780136485
2464,32.966269685001784,74.44181549706052,0.9091204499589327,0.0012863910753009135,-0.11408398555691995
2465,32.97956253568122,74.44181549706052,0.9222276821811374,0.0013050559764458082,-0.11263292632596976
2466,32.99285538636065,74.44181549706052,0.9299026266120171,0.0013341858891891278,-0.11193359603486126
2467,33.00614823704009,74.44181549706052,0.9322775456558932,0.0013757775573354496,-0.11198051950306145
2468,33.01944108771953,74.44181549706052,0.9296764776296412,0.0014290767692213214,-0.11271843162595171
2469,33.03273393839896,74.44181549706052,0.9226846295611264,0.001489725165829663,-0.11403834647363201
2470,33.0460267890784,74.44181549706052,0.912179128713974,0.0015498109017243395,-0.11578364099125424
2471,33.05931963975783,74.44181549706052,0.8992920987858875,0.0015990121066592922,-0.11776298950094899
2472,33.07261249043727,74.44181549706052,0.8853191916338277,0.0016266386513915086,-0.11977009350091058
2473,33.08590534111671,74.44181549706052,0.8715922986533029,0.0016241613336117082,-0.1216084717765279
2474,33.09919819179614,74.44181549706052,0.8593273428263918,0.0015878541304539114,-0.12311713513846856
2475,33.11249104247558,74.44181549706052,0.8494666381894116,0.0015206075467852573,-0.12419172672137274
2476,33.12578389315502,74.44181549706052,0.8425573532699556,0.001431516604998823,-0.12479492771708639
2477,33.13907674383445,74.44181549706052,0.8387147556319003,0.001333069234708606,-0.12495210308758177
2478,33.152369594513885,74.44181549706052,0.8376898943489323,0.0012376560059270201,-0.12473462109059734
2479,33.16566244519333,74.44181549706052,0.8390114967520204,0.001155357592832528,-0.1242391840804937
2480,33.17895529587276,74.44181549706052,0.8421403005130907,0.0010934233490359187,-0.12356952468618197
2481,33.192248146552195,74.44181549706052,0.8465804455338182,0.0010563938168809115,-0.12282136561167613
2482,33.20554099723163,74.44181549706052,0.8519225995793739,0.0010459340260253521,-0.12207224752548268
2483,33.21883384791107,74.44181549706052,0.8578265060524719,0.0010605543375321136,-0.121379115999259
2484,33.232126698590505,74.44181549706052,0.8639761701367585,0.0010958360766035026,-0.12078117969395745
2485,33.24541954926994,74.44181549706052,0.8700449935286182,0.0011453370840167466,-0.12030273599684577
2486,33.258712399949374,74.44181549706052,0.875687886985959,0.0012018514622771019,-0.1199554107881704
2487,33.272005250628816,74.44181549706052,0.8805583363987329,0.0012584938020670214,-0.11974140696744674
2488,33.28529810130825,74.44181549706052,0.8843454108507458,0.001309329528955088,-0.11965634952307526
2489,33.298590951987684,74.44181549706052,0.8868261662053727,0.0013498171541935205,-0.11968899657152106
2490,33.311883802667126,74.44181549706052,0.8879205871483761,0.0013773861789669738,-0.11981735428519898
2491,33.32517665334656,74.44181549706052,0.8877194752276844,0.0013918281742732789,-0.12000572487002685
2492,33.338469504025994,74.44181549706052,0.8864545871190314,0.0013949420275805393,-0.12020970101048248
2493,33.35176235470543,74.44181549706052,0.8844160419139245,0.001389680540609428,-0.1203904091127733
2494,33.36505520538487,74.44181549706052,0.881864700654228,0.0013794883863557763,-0.12052993789000617
2495,33.378348056064304,74.44181549706052,0.878988683425587,0.0013677815795886709,-0.12063600343044367
2496,33.39164090674374,74.44181549706052,0.8759116303351306,0.0013572246501084419,-0.1207324211541947
2497,33.40493375742317,74.44181549706052,0.8727241676606826,0.001349164470899981,-0.12084627392828834
2498,33.418226608102614,74.44181549706052,0.8695155379010749,0.0013436762876149382,-0.121002101749159
2499,33.43151945878205,74.44181549706052,0.8664079895337077,0.0013400965386797137,-0.12121864039003301
2500,33.44481230946148,74.44181549706052,0.8635972211173432,0.0013377160570948682,-0.12149985515532999
2501,33.45810516014092,74.44181549706052,0.8613687300344527,0.001336243081099854,-0.12182386065941991
2502,33.47139801082036,74.44181549706052,0.8600455215306124,0.001335677443327068,-0.12214133935343423
2503,33.48469086149979,74.44181549706052,0.8598723121867843,0.0013358346848089302,-0.12238954542882433
2504,33.49798371217923,74.44181549706052,0.8609055230159758,0.0013361938952669886,-0.1225151959119595
2505,33.51127656285867,74.44181549706052,0.8629768261790526,0.0013362447056237542,-0.1224925516378715
2506,33.5245694135381,74.44181549706052,0.8657318892847662,0.0013357759558306457,-0.12232981975465144
2507,33.53786226421754,74.44181549706052,0.8686963083391567,0.0013345733285269436,-0.12206733805260322
2508,33.55115511489697,74.44181549706052,0.8713403858628134,0.0013317734851246218,-0.12177109036787453
2509,33.56444796557641,74.44181549706052,0.8731574001116551,0.0013257999986200572,-0.12151983409630417
2510,33.57774081625585,74.44181549706052,0.8737653687879541,0.0013153289788198884,-0.12138556387511376
2511,33.59103366693528,74.44181549706052,0.8729926117042103,0.0013004155523217253,-0.12141526818166044
2512,33.60432651761472,74.44181549706052,0.8708877054851738,0.0012826911868859612,-0.12162452960536078
2513,33.61761936829416,74.44181549706052,0.8676493712432563,0.0012646869248669323,-0.1220032010633457
2514,33.63091221897359,74.44181549706052,0.863542127751267,0.001248992211555544,-0.12252282717152252
2515,33.644205069653026,74.44181549706052,0.8588649469111723,0.001237698764582238,-0.12313869741329696
2516,33.65749792033246,74.44181549706052,0.8539745677757881,0.0012321754956564886,-0.12378944281958659
2517,33.6707907710119,74.44181549706052,0.8493169888891835,0.0012329196217826424,-0.12439977652391007
2518,33.684083621691336,74.44181549706052,0.8454402620484501,0.0012393628336417437,-0.12488712841964072
2519,33.69737647237077,74.44181549706052,0.8429993048917499,0.0012499451958877434,-0.1251682892404101
2520,33.71066932305021,74.44181549706052,0.8427576952462862,0.0012628118706573225,-0.1251628953754811
2521,33.723962173729646,74.44181549706052,0.8455518515004349,0.0012769699578305273,-0.12479739205725904
2522,33.73725502440908,74.44181549706052,0.8521732789624956,0.001293053649635563,-0.1240166149594649
2523,33.750547875088515,74.44181549706052,0.8631767428270668,0.0013129023434449146,-0.12280253437627862
2524,33.76384072576796,74.44181549706052,0.8786795578881864,0.001338267597605165,-0.12119094684389742
2525,33.77713357644739,74.44181549706052,0.8982140848750064,0.001369768617859185,-0.1192785238915781
2526,33.790426427126825,74.44181549706052,0.9206487605760306,0.0014066109728492259,-0.11722036602142169
2527,33.80371927780626,74.44181549706052,0.9441692664676551,0.001446529935047838,-0.11522192867614646
2528,33.8170121284857,74.44181549706052,0.9663332783951525,0.0014854643794887728,-0.11352736676953383
2529,33.830304979165135,74.44181549706052,0.9842389300599589,0.0015173490113998868,-0.11240179972017918
2530,33.84359782984457,74.44181549706052,0.9948395992823167,0.001534618866669014,-0.11210185348254535
2531,33.856890680524,74.44181549706052,0.9953909309288618,0.0015294079080358284,-0.11283479783838399
2532,33.870183531203445,74.44181549706052,0.9839632554338261,0.0014952741217202782,-0.11471583392952141
2533,33.88347638188288,74.44181549706052,0.9599288917460779,0.0014297282127810585,-0.11773210975791197
2534,33.89676923256231,74.44181549706052,0.9243164023885981,0.0013372079863055726,-0.12171861905720256
2535,33.910062083241755,74.44181549706052,0.8798933099172654,0.001230274078126812,-0.12635642799876443
2536,33.92335493392119,74.44181549706052,0.830865106422749,0.0011268701881567529,-0.13120535103006703
2537,33.93664778460062,74.44181549706052,0.7822236894743225,0.00104458080191095,-0.13576817223081347
2538,33.94994063528006,74.44181549706052,0.7389411659721169,0.0009951175544067386,-0.1395668681908169
2539,33.9632334859595,74.44181549706052,0.7052230900774278,0.0009814579082711695,-0.1422133318607641
2540,33.97652633663893,74.44181549706052,0.6839457048353093,0.0009980274646895551,-0.1434652235964893
2541,33.98981918731837,74.44181549706052,0.6763572531124981,0.0010331419325384733,-0.14325434455496977
2542,34.0031120379978,74.44181549706052,0.682102705208217,0.0010729424602273464,-0.1416756717063307
2543,34.01640488867724,74.44181549706052,0.6995322475552059,0.001106024697098341,-0.1389439689123501
2544,34.02969773935668,74.44181549706052,0.7261316632741701,0.001127052228424221,-0.13534439928900535
2545,34.04299059003611,74.44181549706052,0.7589088027407175,0.0011374144325867186,-0.13119968222944273
2546,34.056283440715546,74.44181549706052,0.7947049711004261,0.0011427629344752774,-0.12685083541213896
2547,34.06957629139499,74.44181549706052,0.8305018978782165,0.0011494707143443745,-0.12263243414836907
2548,34.08286914207442,74.44181549706052,0.8637308792229338,0.0011623123822223646,-0.11883602650505966
2549,34.096161992753856,74.44181549706052,0.8924822423593012,0.0011839481656117706,-0.11567749279991422
2550,34.1094548434333,74.44181549706052,0.9155323562312684,0.0012153468192569114,-0.11328753543218466
2551,34.12274769411273,74.44181549706052,0.9322314996580034,0.0012564085167616323,-0.11172479148894905
2552,34.136040544792166,74.44181549706052,0.9423746102374094,0.0013066072192407063,-0.11099268463657788
2553,34.1493333954716,74.44181549706052,0.9461263251214577,0.0013653153445759428,-0.11104732563288604
2554,34.16262624615104,74.44181549706052,0.9439801723421647,0.001431331607945896,-0.11180156747588098
2555,34.17591909683048,74.44181549706052,0.9367086758975762,0.0015018397918677264,-0.11313370765107743
2556,34.18921194750991,74.44181549706052,0.9252987939232569,0.0015716986005596166,-0.11489905085493532
2557,34.202504798189345,74.44181549706052,0.9108936622389672,0.0016335683705260005,-0.11693798488966829
2558,34.21579764886879,74.44181549706052,0.8947447922188755,0.0016787149327928588,-0.11908127010391617
2559,34.22909049954822,74.44181549706052,0.8781553132048383,0.0016984132313100308,-0.12115845812891649
2560,34.242383350227655,74.44181549706052,0.8624006026784381,0.0016859698831856319,-0.12301141736530509
2561,34.25567620090709,74.44181549706052,0.8486349100257702,0.0016388612272651038,-0.12450938022979886
2562,34.26896905158653,74.44181549706052,0.8378034764174894,0.0015601742124549773,-0.1255608055362975
2563,34.282261902265965,74.44181549706052,0.8305714268575811,0.0014587768997618884,-0.1261196264965418
2564,34.2955547529454,74.44181549706052,0.8272686622097611,0.0013479424903533011,-0.1261866754147358
2565,34.30884760362484,74.44181549706052,0.8278531202352142,0.0012425581963048252,-0.12580842702283684
2566,34.322140454304275,74.44181549706052,0.8319112156847622,0.001155746089934359,-0.1250717980351716
2567,34.33543330498371,74.44181549706052,0.8387180064053887,0.0010961880380483961,-0.12409051195633736
2568,34.348726155663144,74.44181549706052,0.8473549724993549,0.0010670207312187573,-0.12298442268768663
2569,34.362019006342585,74.44181549706052,0.8568527007558165,0.001066306306640129,-0.12186148884283476
2570,34.37531185702202,74.44181549706052,0.8663180539887579,0.0010886562217064855,-0.12080888847080405
2571,34.388604707701454,74.44181549706052,0.875018361258619,0.0011272940789767406,-0.11989099746787572
2572,34.40189755838089,74.44181549706052,0.8824121589846822,0.0011755902404046667,-0.11915130320578406
