,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2529,-7.834394388073449,0.6870069288738938,88.11909574469728,0.0
2530,-7.950345073980372,0.5654607000850452,88.19821713039349,0.0
2531,-8.09523210040825,0.4218347921566291,88.27769145630425,0.0
2532,-8.235436775799194,0.2877776799870422,88.35746501663586,0.0
2533,-8.340545630138203,0.19013247377398246,88.43748371545222,0.0
2534,-8.386666305223931,0.14916594667166994,88.51769306241908,0.0
2535,-8.358826077711818,0.17740419983645572,88.59803816919866,0.0
2536,-8.252014662986268,0.2791865719358213,88.67846374650807,0.0
2537,-8.07078914603694,0.4509865628973878,88.75891410185388,0.0
2538,-7.827680314001016,0.6824572512256677,88.83933313795644,0.0
2539,-7.54083398228702,0.9580614905087661,88.91966435187737,0.0
2540,-7.231363299980619,1.2590679340469526,88.99985083486298,0.0
2541,-6.920812636017497,1.5656509282723015,89.07983527291792,0.0
2542,-6.629003469713655,1.8588342881329032,89.15955994812217,0.0
2543,-6.37240614783451,2.1220644627325087,89.23896674070494,0.0
2544,-6.163090815659003,2.342277664839327,89.31799713188911,0.0
2545,-6.008259200990827,2.510422598485837,89.39659220751948,0.0
2546,-5.910329353268861,2.621497272966855,89.47469266248814,0.0
2547,-5.867514903262269,2.67423686538942,89.55223880597015,1.0
2548,-5.874791961224732,2.6706339340267022,89.63224699255217,0.0
2549,-5.925078959017391,2.6154715985340844,89.71764890793465,0.0
2550,-6.010387138831014,2.516001182020447,89.808257840174,0.0
2551,-6.122669913910077,2.381804774637998,89.90388724876166,0.0
2552,-6.254148380422776,2.2247680311089466,90.00435053882451,0.0
2553,-6.397035908022712,2.0589773930745716,90.10946084292875,0.0
2554,-6.542804611622486,1.9002830901838013,90.21903081031608,0.0
2555,-6.681370037873346,1.7652674925405907,90.33287240343937,0.0
2556,-6.800739169921994,1.669449070833748,90.45079670170185,0.0
2557,-6.887697826631737,1.6247356768427617,90.57261371234011,0.0
2558,-6.929953929698209,1.6363898884108918,90.6981321884255,0.0
2559,-6.919782896566537,1.7000291406447545,90.82715945399214,0.0
2560,-6.858675606783673,1.7993807891623963,90.95950123633249,0.0
2561,-6.76188446445507,1.9055716423502587,91.09496150553252,0.0
2562,-6.661299948042314,1.9785976464381085,91.23334232134933,0.0
2563,-6.605007633167929,1.9712792598285538,91.37444368756326,0.0
2564,-6.652356660889478,1.8355049562932275,91.51806341396521,0.0
2565,-6.8644341900586285,1.5299988324843072,91.66399698616738,0.0
2566,-7.291273806877521,1.0283562701465785,91.81203744345174,0.0
2567,-7.958499609791299,0.3258162008766793,91.96197526489624,0.0
2568,-8.85689413202459,-0.5567152399817041,92.11359826404275,0.0
2569,-9.938154259206732,-1.5724758202767286,92.26669149239355,0.0
2570,-11.118759785798225,-2.6528886954317024,92.42103715204534,0.0
2571,-12.291751810092252,-3.715393801696915,92.57641451778876,0.0
2572,-13.343987510218968,-4.67384256326095,92.73259986902205,0.0
2573,-14.174881577133258,-5.449685525031605,92.88936643184248,0.0
2574,-14.712300269618174,-5.982016001943163,93.046484331696,0.0
2575,-14.922212788494734,-6.234782705206339,93.2037205569784,0.0
2576,-14.810528351128857,-6.200083732589472,93.36083893399264,0.0
2577,-14.41759666139548,-5.8972513408829235,93.51760011367655,0.0
2578,-13.807494847172604,-5.368238704362096,93.67376157052139,0.0
2579,-13.0550838819484,-4.6704456668446355,93.8290776141069,0.0
2580,-12.233818658876013,-3.868447366787657,93.98329941367882,0.0
2581,-11.40659994266165,-3.026078428060247,94.13617503619557,0.0
2582,-10.620845456621806,-2.2000220623670117,94.2874494982641,0.0
2583,-9.90774920182921,-1.4355676244864186,94.43686483237921,0.0
2584,-9.284694702800016,-0.764669993368689,94.5841601678693,0.0
2585,-8.759222146093204,-0.20599755600327307,94.72907182693612,0.0
2586,-8.332923606508883,0.23362076900240025,94.87133343615939,0.0
2587,-8.004091453339173,0.5570158690487346,95.01067605381316,0.0
2588,-7.768668804198184,0.7743367345204856,95.1468283133166,0.0
2589,-7.619782066135173,0.9009154845624638,95.27951658311,0.0
2590,-7.546640832027131,0.9554814728554993,95.40846514321282,0.0
2591,-7.5337385530555325,0.95868674061665,95.53339637868156,0.0
2592,-7.561077852118224,0.9318133441995149,95.65403099014176,0.0
2593,-7.605692742074034,0.8955357210548353,95.77008822152074,0.0
2594,-7.6442294865469345,0.8686830732103953,95.8812861050545,0.0
2595,-7.655961524124936,0.8670447294436496,95.98734172358633,0.0
2596,-7.6254719270816524,0.902341480880799,96.0879714901126,0.0
2597,-7.544360548524409,0.9815171207738547,96.18289144446587,0.0
2598,-7.411648690642193,1.1064771943871776,96.27181756695526,0.0
2599,-7.232932515834133,1.2743278013153798,96.35446610871035,0.0
2600,-7.01864678737321,1.4780722309842562,96.43055393839735,0.0
2601,-6.781956396470854,1.7076376374603641,96.49979890489409,0.0
2602,-6.536774104108676,1.9510526493739269,96.56192021542735,0.0
2603,-6.296249225359949,2.195592205394843,96.61663882858682,0.0
2604,-6.071859445232776,2.428746037446117,96.66367786154221,0.0
2605,-5.873046030214618,2.638938019647708,96.70276301069646,0.0
2606,-5.707217072583769,2.816004019423075,96.73362298491583,0.0
2607,-5.5799208877759705,2.9515038827998525,96.75598995038351,0.0
2608,-5.495039884052543,3.038980814989907,96.76959998602831,0.0
2609,-5.454926372557914,3.074278202958123,96.7741935483871,1.0
2610,-5.4604484769824095,3.0559784484400705,96.7741935483871,0.0
2611,-5.510917756858396,2.985948549838682,96.7741935483871,0.0
2612,-5.603853471448417,2.8698796220542184,96.7741935483871,0.0
2613,-5.734551696668853,2.71761610046738,96.7741935483871,0.0
2614,-5.895511075464009,2.543013098647388,96.7741935483871,0.0
2615,-6.075917596744322,2.363064573766709,96.7741935483871,0.0
2616,-6.26155500225801,2.196130058887114,96.7741935483871,0.0
2617,-6.435602760943985,2.059257322571466,96.7741935483871,0.0
2618,-6.580729085855981,1.9648333890379854,96.7741935483871,0.0
2619,-6.682629282535775,1.917052899974581,96.7741935483871,0.0
2620,-6.734700440540406,1.9089064999659429,96.7741935483871,0.0
2621,-6.742964070929886,1.9204908931657925,96.7741935483871,0.0
2622,-6.729825238426597,1.919366364245239,96.7741935483871,0.0
2623,-6.7350287678103955,1.8634101219697234,96.7741935483871,0.0
2624,-6.812452972317244,1.706158353554271,96.7741935483871,0.0
2625,-7.022244591216471,1.4040755785008774,96.7741935483871,0.0
2626,-7.419105829985746,0.9246605238682851,96.7741935483871,0.0
2627,-8.038940063118,0.2539339306935172,96.7741935483871,0.0
2628,-8.887063585467892,-0.5982255461997614,96.7741935483871,0.0
2629,-9.93134852149646,-1.5961668366618191,96.7741935483871,0.0
2630,-11.102756790328648,-2.680661279819688,96.7741935483871,0.0
2631,-12.303910765612635,-3.775109860196533,96.7741935483871,0.0
2632,-13.424155396910312,-4.7948547030071715,96.7741935483871,0.0
2633,-14.357732302888351,-5.65804299389585,96.7741935483871,0.0
2634,-15.02084596708194,-6.29617268239432,96.7741935483871,0.0
2635,-15.363827765014923,-6.662531548465257,96.7741935483871,0.0
2636,-15.376097820177206,-6.737198455657124,96.7741935483871,0.0
2637,-15.083626268929706,-6.527988837971601,96.7741935483871,0.0
2638,-14.540429991971887,-6.06751915432258,96.7741935483871,0.0
2639,-13.816789669353966,-5.407253119539806,96.7741935483871,0.0
2640,-12.987134493568542,-4.6098327261827725,96.7741935483871,0.0
2641,-12.120032029524747,-3.741119845809982,96.7741935483871,0.0
2642,-11.271739066916316,-2.863193348683496,96.7741935483871,0.0
2643,-10.483653479958502,-2.029145935452951,96.7741935483871,0.0
2644,-9.783039755708412,-1.2800279686842413,96.7741935483871,0.0
2645,-9.18577766039181,-0.643820086669901,96.7741935483871,0.0
2646,-8.699700189865727,-0.13598155603099804,96.7741935483871,0.0
2647,-8.3273247199157,0.2390321174781902,96.7741935483871,0.0
2648,-8.067309638336226,0.48586362340889555,96.7741935483871,0.0
2649,-7.914587211780131,0.6163845729199762,96.7741935483871,0.0
2650,-7.859631878218653,0.6480691490672357,96.7741935483871,0.0
2651,-7.887587115738769,0.6026123843623509,96.7741935483871,0.0
2652,-7.977957585121235,0.5046582175648239,96.7741935483871,0.0
2653,-8.105331793394525,0.3804608121888494,96.7741935483871,0.0
2654,-8.241244324977476,0.2563511359797631,96.7741935483871,0.0
2655,-8.356935515452468,0.15699011507793315,96.7741935483871,0.0
2656,-8.426514453772779,0.10351754198584617,96.7741935483871,0.0
2657,-8.429929747549235,0.11181036666319943,96.7741935483871,0.0
2658,-8.35520710756294,0.19111418293842575,96.7741935483871,0.0
2659,-8.199588030915676,0.3432941167543855,96.7741935483871,0.0
2660,-7.969436170499129,0.562870679885539,96.7741935483871,0.0
2661,-7.6789989500672755,0.8378819864900386,96.7741935483871,0.0
2662,-7.348274279528366,1.1514741115243536,96.7741935483871,0.0
2663,-7.000323605409757,1.4839960094421647,96.7741935483871,0.0
2664,-6.658408541543006,1.8152896158242928,96.7741935483871,0.0
2665,-6.343329304204917,2.1268361520261596,96.7741935483871,0.0
2666,-6.071314067921627,2.40345190629794,96.7741935483871,0.0
2667,-5.852737367536603,2.63431511708973,96.7741935483871,0.0
2668,-5.69182098050302,2.8132340039002313,96.7741935483871,0.0
2669,-5.587300103182885,2.9382107414513143,96.7741935483871,0.0
2670,-5.533855254941304,3.010489618048725,96.7741935483871,0.0
2671,-5.523965444276944,3.0333729022036384,96.7741935483871,1.0
2672,-5.549772604300442,3.011123912266517,96.7741935483871,0.0
2673,-5.604575284015398,2.9482423573570373,96.7741935483871,0.0
2674,-5.68367126587389,2.8492941719618208,96.7741935483871,0.0
2675,-5.784404966996074,2.7193228843977195,96.7741935483871,0.0
2676,-5.90541565860697,2.564691005735376,96.7741935483871,0.0
2677,-6.045224055629087,2.3940362509338984,96.7741935483871,0.0
2678,-6.2004528395044165,2.2189202064068505,96.7741935483871,0.0
2679,-6.364149574363098,2.053733266864207,96.7741935483871,0.0
2680,-6.524821889676071,1.9145222224325364,96.7741935483871,0.0
2681,-6.666821825692247,1.8166257607342433,96.7741935483871,0.0
2682,-6.7725511277918224,1.7713092295532018,96.7741935483871,0.0
2683,-6.826573322231224,1.7819246474982664,96.7741935483871,0.0
2684,-6.821153488108509,1.8404045986016464,96.7741935483871,0.0
2685,-6.762116310787027,1.9250428784752023,96.7741935483871,0.0
2686,-6.67339370013556,2.0004505819499925,96.7741935483871,0.0
2687,-6.598439997680721,2.020273707321365,96.7741935483871,0.0
2688,-6.597020102393299,1.9327450089898606,96.7741935483871,0.0
2689,-6.736802936073884,1.688509072874541,96.7741935483871,0.0
2690,-7.0805930580076275,1.2495455175332644,96.7741935483871,0.0
2691,-7.671549799195146,0.5975801930475372,96.7741935483871,0.0
2692,-8.51986705950428,-0.2597453216247807,96.7741935483871,0.0
2693,-9.594629643829958,-1.2864086979355722,96.7741935483871,0.0
2694,-10.82366545670174,-2.420079000828421,96.7741935483871,0.0
2695,-12.102306547965787,-3.578687252198847,96.7741935483871,0.0
2696,-13.309589514784205,-4.670539004757354,96.7741935483871,0.0
2697,-14.328337316613338,-5.606267592028351,96.7741935483871,0.0
2698,-15.064478768352153,-6.3105376755226565,96.7741935483871,0.0
2699,-15.461237623047092,-6.731471220236951,96.7741935483871,0.0
2700,-15.505333965994884,-6.846263258126864,96.7741935483871,0.0
2701,-15.224547186701127,-6.6622555480572,96.7741935483871,0.0
2702,-14.678166259468394,-6.213644009110164,96.7741935483871,0.0
2703,-13.943360121895717,-5.554796562338547,96.7741935483871,0.0
2704,-13.100995758679973,-4.751679161029854,96.7741935483871,0.0
2705,-12.223940573116089,-3.8730395693795288,96.7741935483871,0.0
2706,-11.369725509302402,-2.9827893071194285,96.7741935483871,0.0
2707,-10.578051950915127,-2.1345483021448044,96.7741935483871,0.0
2708,-9.87239030667448,-1.368720425747448,96.7741935483871,0.0
2709,-9.264102803870294,-0.7119062823467793,96.7741935483871,0.0
2710,-8.75724479830144,-0.1780562113634927,96.7741935483871,0.0
2711,-8.352444533875657,0.2294127276002107,96.7741935483871,0.0
2712,-8.048900291479566,0.5152673494127495,96.7741935483871,0.0
2713,-7.844344675531643,0.6903961524390425,96.7741935483871,0.0
2714,-7.733553106492965,0.7702643564206825,96.7741935483871,0.0
2715,-7.706408125805052,0.773842834494705,96.7741935483871,0.0
2716,-7.7465764258522904,0.7227832842189038,96.7741935483871,0.0
2717,-7.831550385516572,0.6405521663615092,96.7741935483871,0.0
2718,-7.93429518204439,0.5512953226762101,96.7741935483871,0.0
2719,-8.026214081597507,0.47834588005729883,96.7741935483871,0.0
2720,-8.080761786391859,0.44245542101916246,96.7741935483871,0.0
2721,-8.07689144072939,0.4599688593221001,96.7741935483871,0.0
2722,-8.001621663474678,0.5412389025494627,96.7741935483871,0.0
2723,-7.851288986860377,0.6895713963620289,96.7741935483871,0.0
2724,-7.631398967725009,0.9009161735100304,96.7741935483871,0.0
2725,-7.355292927432944,1.1643938633054836,96.7741935483871,0.0
2726,-7.0420274167767,1.4636092648054664,96.7741935483871,0.0
2727,-6.713897899191297,1.778576247197269,96.7741935483871,0.0
2728,-6.393960578785327,2.087989412230667,96.7741935483871,0.0
2729,-6.103781947747775,2.371535045805011,96.7741935483871,0.0
2730,-5.86153760044891,2.611939716512312,96.7741935483871,0.0
2731,-5.680526708660154,2.796504002612915,96.7741935483871,0.0
2732,-5.5681688426421605,2.917952122118004,96.7741935483871,0.0
2733,-5.525578858359235,2.9745344079045286,96.7741935483871,1.0
2734,-5.547828404151632,2.969435417148883,96.77302624810353,0.0
2735,-5.624955071908297,2.9096504529411162,96.7695744499974,0.0
2736,-5.743655128839157,2.8045796066749626,96.76391353486241,0.0
2737,-5.889421635276228,2.6646327886600947,96.75611915791565,0.0
2738,-6.048733015577023,2.5001265574060816,96.74626721493864,0.0
2739,-6.210826931278306,2.3206772448645685,96.73443380952546,0.0
2740,-6.3686460494837105,2.1351615284983994,96.72069522145812,0.0
2741,-6.518709183359131,1.9521476824890551,96.7051278762273,0.0
2742,-6.659912259118583,1.780535148082698,96.68780831571529,0.0
2743,-6.79155959608104,1.6300219908370557,96.66881317005475,0.0
2744,-6.911214996276011,1.510992390185935,96.64821913067611,0.0
2745,-7.013165786268078,1.4335079304746623,96.62610292455422,0.0
2746,-7.088314490445478,1.4052989245758116,96.60254128966294,0.0
2747,-7.126075233879306,1.4289531950700658,96.57761095164494,0.0
2748,-7.118344064617898,1.4988244429822992,96.5513886017025,0.0
2749,-7.064914943260689,1.598443076642853,96.523950875713,0.0
2750,-6.978996874535301,1.6993197084838898,96.49537433457238,0.0
2751,-6.890986492400664,1.7619198328159207,96.46573544576731,0.0
2752,-6.848607871561137,1.7392402079553018,96.4351105661766,0.0
2753,-6.9121146567286536,1.5828794461938078,96.40357592610037,0.0
2754,-7.144448217977399,1.250875888050286,96.37120761451517,0.0
2755,-7.5978045673150705,0.7160353801180501,96.33808156555145,0.0
2756,-8.299509857957217,-0.02685494160124635,96.30427354618953,0.0
2757,-9.24089114037955,-0.9565183259443915,96.26985914516884,0.0
2758,-10.3725483847028,-2.0245890968128215,96.23491376310483,0.0
2759,-11.608022085593191,-3.1594236073292885,96.19951260380702,0.0
2760,-12.83567217993769,-4.273955777156711,96.16373066679127,0.0
2761,-13.936329150053012,-5.276401973792095,96.12764274097843,0.0
2762,-14.802701001826845,-6.08202767718109,96.09132339957158,0.0
2763,-15.356132318998135,-6.623975469688519,96.05484699610359,0.0
2764,-15.557190065353527,-6.861365705097077,96.018287661646,0.0
2765,-15.408339444478742,-6.783455513322281,95.98171930317064,0.0
2766,-14.94905525725022,-6.409429586547143,95.94521560305486,0.0
2767,-14.245450277855808,-5.78420613111445,95.90885001972156,0.0
2768,-13.377438942800607,-4.971293223093724,95.87269578940446,0.0
2769,-12.426446109851696,-4.044101285522921,95.83682592903045,0.0
2770,-11.465883047595113,-3.077165631074953,95.8013132402094,0.0
2771,-10.555420210089954,-2.1385003246158956,95.76623031432356,0.0
2772,-9.738908754039612,-1.2838918585905355,95.73164953870803,0.0
2773,-9.044965329783647,-0.5534729195973237,95.69764310391434,0.0
2774,-8.488898327451027,0.029495347513648795,95.66428301204998,0.0
2775,-8.074810659720361,0.4579875147284558,95.63164108618653,0.0
2776,-7.797216870520364,0.7392124140485623,95.59978898083081,0.0
2777,-7.642124100477116,0.8917393769628102,95.56879819345222,0.0
2778,-7.587997475936133,0.9421728818145246,95.53874007706236,0.0
2779,-7.607189303285745,0.9216999197210046,95.50968585384189,0.0
2780,-7.6682307215599925,0.8627543435750308,95.48170662981171,0.0
2781,-7.7389824682868245,0.7959950015929,95.45487341054563,0.0
2782,-7.790216719177047,0.7477726668506499,95.42925711792299,0.0
2783,-7.7989386263773275,0.7382437411244241,95.40492860792092,0.0
2784,-7.750748534828945,0.7802542197509221,95.38195868944646,0.0
2785,-7.640775134085583,0.8790529680272596,95.36041814421047,0.0
2786,-7.4730729224717605,1.0328017936948073,95.34037774764599,0.0
2787,-7.258742382080876,1.233748118585914,95.3219082908754,0.0
2788,-7.013289191204101,1.4698390124571008,95.30508060373187,0.0
2789,-6.753833214834249,1.7265065768457197,95.2899655788419,0.0
2790,-6.496709794942035,1.988358619507272,95.27663419677748,0.0
2791,-6.25582056681781,2.2405658414350893,95.26515755228787,0.0
2792,-6.041857253356403,2.469833793855294,95.25560688162241,0.0
2793,-5.86230667959541,2.6649605913438745,95.24805359095755,0.0
2794,-5.721994084891405,2.817081518160365,95.24256928594387,0.0
2795,-5.623851188270066,2.9197637863508525,95.23922580238883,0.0
2796,-5.5695999004642,2.9691222730564344,95.23809523809524,1.0
2797,-5.560108083743018,2.964076497031538,95.24183268214671,0.0
2798,-5.595285292773537,2.906771062306259,95.252878753669,0.0
2799,-5.673525288881219,2.8030597401819337,95.27098641197556,0.0
2800,-5.790843069628026,2.6628394388762606,95.29591145245087,0.0
2801,-5.9399719167919365,2.49994929456678,95.32741214762508,0.0
