,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2775,-1.142897545863015,0.23568915376957322,95.23809523809524,0.0
2776,-1.0945689567364416,0.28366236812566903,95.23809523809524,0.0
2777,-1.0654021833261977,0.3112217965826963,95.23809523809524,0.0
2778,-1.0527860762812793,0.3219822171585391,95.23809523809524,0.0
2779,-1.053263463585685,0.3202529429735509,95.23809523809524,0.0
2780,-1.0626706463676416,0.31063956277034954,95.23809523809524,0.0
2781,-1.07643067971044,0.29766720521991064,95.23809523809524,0.0
2782,-1.0899934311659658,0.28543479899008295,95.23809523809524,0.0
2783,-1.0993501026193322,0.27731621285406366,95.23809523809524,0.0
2784,-1.1015121339922402,0.27573014179883887,95.23809523809524,0.0
2785,-1.0948453536454104,0.28200158400325603,95.23809523809524,0.0
2786,-1.0791864485310831,0.29633148322498554,95.23809523809524,0.0
2787,-1.0557255606221132,0.3178782899260927,95.23809523809524,0.0
2788,-1.026696020650531,0.34493900831415875,95.23809523809524,0.0
2789,-0.9949516599795214,0.3752021773473299,95.23809523809524,0.0
2790,-0.9635239359612316,0.40603533852339935,95.23809523809524,0.0
2791,-0.9352370069604156,0.4347674706390422,95.23809523809524,0.0
2792,-0.9124297762692705,0.45893297545250583,95.23809523809524,0.0
2793,-0.8968027563960591,0.47645620988345305,95.23809523809524,0.0
2794,-0.8893826607975066,0.4857708078916807,95.23809523809524,0.0
2795,-0.8905805604264746,0.4858820106898394,95.23809523809524,1.0
2796,-0.9003084634633877,0.4763892328267185,95.2432479475277,0.0
2797,-0.9181134358590924,0.4574877631472058,95.25847378063992,0.0
2798,-0.9432893261765051,0.42996240776838884,95.28342875408816,0.0
2799,-0.9749355273867171,0.39517377657191616,95.31777425864558,0.0
2800,-1.0119498305580128,0.35502349596437915,95.36117637144267,0.0
2801,-1.0529661813122342,0.3118728504004889,95.41330519886115,0.0
2802,-1.0962747998498414,0.2683852911489799,95.47383424825534,0.0
2803,-1.1397865757240313,0.22727071214029942,95.54243982688024,0.0
2804,-1.1811170211038118,0.1909295299158365,95.6188004665967,0.0
2805,-1.2178551916308642,0.16102490186525764,95.70259637310339,0.0
2806,-1.248040247622697,0.1380454784856686,95.79350889861415,0.0
2807,-1.2707946088392792,0.12094953357421781,95.89122003705775,0.0
2808,-1.2869764829600345,0.10699386015303679,95.99541194102798,0.0
2809,-1.2996471008481842,0.09183917011892612,96.10576645985385,0.0
2810,-1.3141313754054194,0.0699846397034265,96.22196469829525,0.0
2811,-1.3375053168975617,0.03552166924268918,96.34368659549817,0.0
2812,-1.3774699505164771,-0.01687752850844948,96.47061052396553,0.0
2813,-1.4407469834687485,-0.09088990324311946,96.60241290841799,0.0
2814,-1.5313105225469708,-0.18758804981172617,96.73876786452928,0.0
2815,-1.6488908430280218,-0.3048058692094211,96.87934685762855,0.0
2816,-1.7881927945256768,-0.43698427897293945,97.02381838156322,0.0
2817,-1.939134970281632,-0.575574592005297,97.17184765801287,0.0
2818,-2.0881602972130526,-0.7099691736067482,97.323096356637,0.0
2819,-2.220371484523643,-0.8288208116368023,97.47722233652682,0.0
2820,-2.3220090375448925,-0.9215299491544768,97.63387940951291,0.0
2821,-2.3826991467954866,-0.9796428160734808,97.79271712595877,0.0
2822,-2.396979874513529,-0.9979223269399513,97.9533805837407,0.0
2823,-2.3648271527257987,-0.9749222438033348,98.11551026118163,0.0
2824,-2.2911670309403687,-0.9129961413806588,98.27874187476537,0.0
2825,-2.1845952628445247,-0.8177815891193884,98.4427062625118,0.0
2826,-2.0556735193917004,-0.6972917489405034,98.6070292939394,0.0
2827,-1.915210701301491,-0.5608024186986799,98.77133180758076,0.0
2828,-1.7728742912627757,-0.4177339200786191,98.93522957704718,0.0
2829,-1.636338992304712,-0.27669710764302435,99.09833330666102,0.0
2830,-1.5110121840223312,-0.14481360709601404,99.26024865768684,0.0
2831,-1.4002268609104116,-0.02734981732650668,99.42057630619634,0.0
2832,-1.3057015887309285,0.07236005869501907,99.57891203359331,0.0
2833,-1.228050670128754,0.1527713704058317,99.73484685080759,0.0
2834,-1.1671781240001418,0.2138551152867928,99.88796715713562,0.0
2835,-1.1224787681789896,0.2567756861592403,100.03785493466228,0.0
2836,-1.0928628344234834,0.28358058237011025,100.18408797914357,0.0
2837,-1.0766858222163511,0.29693270504908986,100.3262401681589,0.0
2838,-1.0716863406173902,0.2998887615041297,100.46388176725918,0.0
2839,-1.0750139557517473,0.295709588549015,100.59657977473826,0.0
2840,-1.083383446622447,0.28768251807579953,100.72389830554192,0.0
2841,-1.0933429145817535,0.2789409269814946,100.84539901470093,0.0
2842,-1.1016077148109014,0.2722777558553522,100.96064156053068,0.0
2843,-1.1053975663590654,0.269962901075514,101.06918410768168,0.0
2844,-1.102718795849064,0.2735843722767136,101.1705838699505,0.0
2845,-1.0925503307639308,0.2839369852496769,101.26439769257263,0.0
2846,-1.0749125080211945,0.30097923395254694,101.35018267351518,0.0
2847,-1.050816010966931,0.32386989723582943,101.42749682307037,0.0
2848,-1.022101981653332,0.3510833262331484,101.4958997608211,0.0
2849,-0.9911943485017203,0.38058934333515787,101.55495344880829,0.0
2850,-0.9607938308571798,0.4100733249920617,101.60422295947693,0.0
2851,-0.9335514638475365,0.43716670935919294,101.64327727671765,0.0
2852,-0.9117668300394184,0.4596590599421567,101.67169012805064,0.0
2853,-0.8971583459000964,0.47566965339515244,101.68904084572607,0.0
2854,-0.890744548158044,0.48376756558889333,101.69491525423729,1.0
2855,-0.8928536187952459,0.4830414140426008,101.69157789643813,0.0
2856,-0.9032466641077416,0.47312972026702027,101.68169774390235,0.0
2857,-0.9213080748316792,0.4542271012534802,101.66547445768302,0.0
2858,-0.9462358269913866,0.4270784191036562,101.64310987119387,0.0
2859,-0.9771651946396614,0.3929630948305234,101.61480774435535,0.0
2860,-1.013183572657651,0.35365805742301015,101.58077352407749,0.0
2861,-1.053236892883195,0.311355356047503,101.54121411149004,0.0
2862,-1.0959782901779753,0.26850520986600485,101.49633763629443,0.0
2863,-1.1396518509120428,0.2275620502622656,101.44635323857344,0.0
2864,-1.182121278868179,0.19063177521704092,101.39147085836055,0.0
2865,-1.2211310459742155,0.15905043819088027,101.33190103323318,0.0
2866,-1.2548223136057568,0.13296071303676257,101.26785470416146,0.0
2867,-1.282429888743545,0.11098202826150186,101.199543029809,0.0
2868,-1.3049873537366166,0.09008174266254845,101.12717720945115,0.0
2869,-1.325800486966014,0.06573932843504451,101.05096831464427,0.0
2870,-1.3504457086649033,0.03245053837899006,100.9711271297505,0.0
2871,-1.3861280872871284,-0.015450449743910244,100.88786400139365,0.0
2872,-1.440388164929704,-0.08275204770056577,100.8013886968954,0.0
2873,-1.5193473185187483,-0.17228038019080466,100.71191027171605,0.0
2874,-1.6258702831561642,-0.28397977385923456,100.61963694589964,0.0
2875,-1.7581302181943719,-0.41436564336759907,100.52477598950222,0.0
2876,-1.9090287374259394,-0.5565033400907241,100.42753361696072,0.0
2877,-2.06673668294146,-0.7005720255192764,100.32811489034192,0.0
2878,-2.2163273647265727,-0.8349570829522437,100.22672363139345,0.0
2879,-2.3421675531982737,-0.9477049236541819,100.12356234230323,0.0
2880,-2.4305188112640685,-1.0280968872474863,100.0188321350603,0.0
2881,-2.471754588006219,-1.068073104931529,99.91273266929716,0.0
2882,-2.4617250435973266,-1.0632684659964124,99.80546209848377,0.0
2883,-2.4020476601335985,-1.0135025398244861,99.69721702433279,0.0
2884,-2.2993795139525695,-0.9226731723794663,99.58819245926968,0.0
2885,-2.163953150343414,-0.7981135790730798,99.47858179681369,0.0
2886,-2.007779839292833,-0.6495607037183369,99.36857678971113,0.0
2887,-1.842927223594196,-0.4879316836548374,99.25836753565935,0.0
2888,-1.6801807172330554,-0.3241098473970747,99.14814247045672,0.0
2889,-1.528240206600185,-0.16790734369732782,99.03808836841371,0.0
2890,-1.3934388486299452,-0.027312063155035704,98.92839034985977,0.0
2891,-1.279849110654795,0.09194073728564117,98.81923189558256,0.0
2892,-1.1895917720259732,0.18649092157644626,98.71079486803809,0.0
2893,-1.1231849593652077,0.25522943962834876,98.60325953917399,0.0
2894,-1.0798357570841255,0.2990052100953056,98.49680462471305,0.0
2895,-1.0576507341255827,0.32023846990912397,98.3916073247485,0.0
2896,-1.0537953805004994,0.3225009837231654,98.28784337051042,0.0
2897,-1.0646538249048698,0.31010318154386945,98.18568707716864,0.0
2898,-1.0860330758284509,0.2877097794845214,98.08531140254603,0.0
2899,-1.1134325905282463,0.25999300930450914,97.98688801162527,0.0
2900,-1.142372168397682,0.23132734868726199,97.89058734674127,0.0
2901,-1.1687466609982067,0.20553008882808432,97.79657870336234,0.0
2902,-1.1891596249189156,0.1856551884697535,97.70503031137386,0.0
2903,-1.2011839065378034,0.17385043267499245,97.61610942179075,0.0
2904,-1.2035074185441867,0.17128759263961968,97.5299823988363,0.0
2905,-1.1959445211590658,0.17817117792893325,97.44681481733994,0.0
2906,-1.1793201232956934,0.19382409543124976,97.36677156541856,0.0
2907,-1.1552563597685206,0.21683978393931064,97.29001695242171,0.0
2908,-1.1259048607498539,0.24528231457953953,97.21671482213603,0.0
2909,-1.0936698153857558,0.2769104274083108,97.14702867125987,0.0
2910,-1.0609599252170894,0.309399675031511,97.08112177317611,0.0
2911,-1.0299941829480679,0.34053899896555356,97.01915730706804,0.0
2912,-1.0026711688611822,0.3683835691825965,96.96129849244215,0.0
2913,-0.9804982743941646,0.3913534167673411,96.90770872913939,0.0
2914,-0.9645688974796193,0.4082759336119584,96.8585517429377,0.0
2915,-0.95557296109772,0.4183784546956569,96.81399173686785,0.0
2916,-0.9538277159749583,0.42124389621483516,96.7741935483871,1.0
2917,-0.9593195226412101,0.4167470928234512,96.73685518928811,0.0
2918,-0.971751402518422,0.4049915459688548,96.69957661219104,0.0
2919,-0.9905942850493885,0.3862653414629859,96.66237609656389,0.0
2920,-1.015140546643333,0.36103067338630945,96.6252718656645,0.0
2921,-1.0445552862270435,0.32995358349871584,96.58828208692437,0.0
2922,-1.0779145396759067,0.29396952784421887,96.55142487240029,0.0
2923,-1.1142145793848706,0.25436736617161626,96.51471827929296,0.0
2924,-1.1523388570032893,0.21286154682351643,96.47818031053237,0.0
2925,-1.1909830901984606,0.1716128678547427,96.44182891542916,0.0
2926,-1.2285628365196637,0.13315602608885585,96.40568199039136,0.0
2927,-1.2631543145192279,0.1002006194759948,96.36975737970647,0.0
2928,-1.292537758283088,0.0752930842290242,96.33407287638788,0.0
2929,-1.3144121481417887,0.060359057034962776,96.29864622308547,0.0
2930,-1.326821526065454,0.05618400760495185,96.26349511305965,0.0
2931,-1.3287733722564516,0.06192633020894911,96.22863719121878,0.0
2932,-1.3209478940548718,0.07478091267559309,96.19409005521919,0.0
2933,-1.3063170376310331,0.08991236825605872,96.15987125662762,0.0
2934,-1.2904453661355457,0.10074895791889536,96.12599830214538,0.0
2935,-1.281259409887197,0.09967048976148248,96.09248865489418,0.0
2936,-1.2881599004881796,0.07904398891534162,96.05935973576331,0.0
2937,-1.320503831539641,0.032475214559759574,96.02662892481726,0.0
2938,-1.385670898724788,-0.04392742646475126,95.9943135627643,0.0
2939,-1.4871029831152216,-0.1505169227030264,95.96243095248497,0.0
2940,-1.6228054109242167,-0.28352761900284057,95.93099836062073,0.0
2941,-1.784770096436208,-0.43511352044079593,95.90003301922228,0.0
2942,-1.9596020011023876,-0.5940582610486854,95.86955212745734,0.0
2943,-2.130335751929196,-0.74707934284786,95.83957285337775,0.0
2944,-2.2791061877094223,-0.880526403011988,95.81011233574577,0.0
2945,-2.390093546202069,-0.9821877711760356,95.78118768591935,0.0
2946,-2.4520839917762838,-1.0428928708278729,95.75281598979613,0.0
2947,-2.460092293263105,-1.0576373966105777,95.72501430981654,0.0
2948,-2.4157442246196585,-1.026054630647384,95.69779968702532,0.0
2949,-2.3264287667916936,-0.9521867854764353,95.6711891431921,0.0
2950,-2.203513920137981,-0.8436442267924282,95.64519968299024,0.0
2951,-2.0601041539682607,-0.7103476397334035,95.61984829623503,0.0
2952,-1.9088655701306398,-0.563106576897936,95.59515196018025,0.0
2953,-1.7603580873102165,-0.4122884588747275,95.57112764187384,0.0
2954,-1.622128651461696,-0.2667805005181589,95.54779230057282,0.0
2955,-1.4985961526415588,-0.1333605145403906,95.52516289021722,0.0
2956,-1.3915631523036593,-0.016494748901465794,95.50325636196371,0.0
2957,-1.301071245977812,0.08150470060742171,95.48208966677885,0.0
2958,-1.2262950590627222,0.1600863060964826,95.4616797580924,0.0
2959,-1.166232301676105,0.21997104329489997,95.4420435945111,0.0
2960,-1.1200604590544634,0.26269434224126315,95.42319814259304,0.0
2961,-1.0871538795235578,0.2902601854578123,95.40516037968321,0.0
2962,-1.0668531625001478,0.3049366587441987,95.38794729681084,0.0
2963,-1.0581310596926514,0.30917377267770496,95.37157590164855,0.0
2964,-1.0593021950431947,0.3055915181582112,95.35606322153446,0.0
2965,-1.0678886580239886,0.2969745128662046,95.34142630655724,0.0
2966,-1.0806976029853272,0.28621874579493034,95.32768223270538,0.0
2967,-1.0941072327465462,0.27620032671324013,95.31484810508074,0.0
2968,-1.1045059333494642,0.26956735493370243,95.30294106117748,0.0
2969,-1.1087934059268365,0.26848507930354915,95.29197827422718,0.0
2970,-1.104837771861213,0.2743841120100513,95.28197695661082,0.0
2971,-1.0917922374262985,0.28776737334449615,95.2729543633384,0.0
2972,-1.070207726403901,0.308123143964434,95.26492779559764,0.0
2973,-1.041925208782523,0.3339718817132376,95.2579146043721,0.0
2974,-1.009778529114967,0.36304842219563416,95.2519321941304,0.0
2975,-0.9771710865072795,0.39259483993210564,95.24699802658701,0.0
2976,-0.9476013613333479,0.4197181531531764,95.24312962453651,0.0
2977,-0.9242070328858006,0.441755251090286,95.24034457576185,0.0
2978,-0.9093849336390758,0.4565868612122905,95.2386605370185,0.0
2979,-0.9045314357068897,0.4628528093478904,95.23809523809524,1.0
2980,-0.9099349447803864,0.4600400495923499,95.23809523809524,0.0
2981,-0.9248343780534695,0.4484392386304103,95.23809523809524,0.0
2982,-0.947632602852033,0.428990377506576,95.23809523809524,0.0
2983,-0.9762258514427987,0.40305842261509506,95.23809523809524,0.0
2984,-1.0083869162566554,0.3721915578526276,95.23809523809524,0.0
2985,-1.0421278372738505,0.3379152175320969,95.23809523809524,0.0
2986,-1.075969504867312,0.3016032616746912,95.23809523809524,0.0
2987,-1.1090617151773,0.2644457597769866,95.23809523809524,0.0
2988,-1.1411274558389275,0.22750495221534403,95.23809523809524,0.0
2989,-1.1722464644908244,0.19182335671518425,95.23809523809524,0.0
2990,-1.2025370822369337,0.15852768710391762,95.23809523809524,0.0
2991,-1.2318301264618323,0.12886553141968116,95.23809523809524,0.0
2992,-1.2594434470307097,0.10412248074547414,95.23809523809524,0.0
2993,-1.284155969164459,0.08539569580765077,95.23809523809524,0.0
2994,-1.3044449170194927,0.07324129294644881,95.23809523809524,0.0
2995,-1.318990854897396,0.06725868861326537,95.23809523809524,0.0
2996,-1.3273764158253338,0.06571356301052897,95.23809523809524,0.0
2997,-1.330819246758264,0.06532041972930686,95.23809523809524,0.0
2998,-1.332713451579274,0.061296644123893046,95.23809523809524,0.0
2999,-1.3387387694579223,0.04775918333782678,95.23809523809524,0.0
3000,-1.3563567346048724,0.0184671292063444,95.23809523809524,0.0
3001,-1.3936494710217493,-0.032168596002487476,95.23809523809524,0.0
3002,-1.4576430352182852,-0.10796471099838417,95.23809523809524,0.0
3003,-1.552443625809158,-0.2099427229952654,95.23809523809524,0.0
3004,-1.6776405316844085,-0.33562258403563927,95.23809523809524,0.0
3005,-1.8274394381911832,-0.4788123948819131,95.23809523809524,0.0
3006,-1.9908564028551148,-0.6299894417839669,95.23809523809524,0.0
3007,-2.1530463540939286,-0.7772555061208227,95.23809523809524,0.0
3008,-2.2975319476671783,-0.9077342701608441,95.23809523809524,0.0
3009,-2.40884187087871,-1.0091879447987044,95.23809523809524,0.0
3010,-2.474954959192478,-1.071585548113692,95.23809523809524,0.0
3011,-2.4890180675868105,-1.0883665280950474,95.23809523809524,0.0
3012,-2.4500299889133332,-1.0572064133327024,95.23809523809524,0.0
3013,-2.3624731741925538,-0.980189120710691,95.23809523809524,0.0
3014,-2.235127632686583,-0.8633993779107324,95.23809523809524,0.0
3015,-2.0794446208903223,-0.7160440189811084,95.23809523809524,0.0
3016,-1.9078709966775265,-0.549274317329775,95.23809523809524,0.0
3017,-1.7324246895692235,-0.37490463979083,95.23809523809524,0.0
3018,-1.5636788566937998,-0.20420772453030683,95.23809523809524,0.0
3019,-1.4101706320758942,-0.046924167437054715,95.23809523809524,0.0
3020,-1.2781509920818654,0.08943241855936784,95.23809523809524,0.0
3021,-1.171555001707592,0.19994876581054155,95.23809523809524,0.0
3022,-1.0920915930510084,0.282383167585832,95.23809523809524,0.0
3023,-1.039403196345987,0.3369837057129198,95.23809523809524,0.0
3024,-1.0112943553288314,0.3661172522337986,95.23809523809524,0.0
3025,-1.004050284807616,0.3737756788193787,95.23809523809524,0.0
3026,-1.0128559885426442,0.3650208813022791,95.23809523809524,0.0
3027,-1.0322965370731003,0.3454218018900554,95.23809523809524,0.0
3028,-1.0568888690174252,0.32052711877168694,95.23809523809524,0.0
3029,-1.0815802492347208,0.2954077646914614,95.23809523809524,0.0
3030,-1.1021536238532472,0.2742941067079593,95.23809523809524,0.0
3031,-1.1155015549057214,0.2603233497474064,95.23809523809524,0.0
3032,-1.1197587638212554,0.2554035461366418,95.23809523809524,0.0
3033,-1.114308022331802,0.2601918159089407,95.23809523809524,0.0
3034,-1.0996873567905427,0.27417649716888115,95.23809523809524,0.0
3035,-1.0774262309466438,0.2958464206395614,95.23809523809524,0.0
3036,-1.0498293053390575,0.32292565600911805,95.23809523809524,0.0
3037,-1.0197174815508423,0.35264907784565047,95.23809523809524,0.0
3038,-0.9901349152801653,0.38205304916284655,95.23809523809524,0.0
3039,-0.9640390846528907,0.4082565249476829,95.23809523809524,0.0
3040,-0.9440033664366736,0.4287109928524749,95.23809523809524,0.0
3041,-0.9319692665130369,0.44140273633821925,95.23809523809524,0.0
3042,-0.9290825340875926,0.44499735735565965,95.23809523809524,1.0
