,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2663,-0.024625838049621422,0.005775993327644052,96.60875483989504,0.0
2664,-0.023427044628215297,0.006914996043987577,96.6310531712123,0.0
2665,-0.022301781787156468,0.007984093118343185,96.6537521022371,0.0
2666,-0.02132820896525331,0.008919295881188553,96.67687836437149,0.0
2667,-0.020571906445955912,0.00966703630477736,96.7004587502642,0.0
2668,-0.020078249627310394,0.010188211594852406,96.72452011626933,0.0
2669,-0.019867101851111943,0.01046014930342279,96.74908938505843,0.0
2670,-0.019931612116359708,0.010476351679993865,96.7741935483871,1.0
2671,-0.02024201922336795,0.010244405218015628,96.80000040123355,0.0
2672,-0.020753866211590137,0.009782888782004291,96.82663285830111,0.0
2673,-0.0214185345333229,0.009118341812599203,96.85405060803906,0.0
2674,-0.02219307589015339,0.008283264172946284,96.8822132848871,0.0
2675,-0.023046259364686083,0.007315693140078941,96.91108046277921,0.0
2676,-0.02395866129502271,0.006260225959754724,96.94061164897687,0.0
2677,-0.024916440684096982,0.005169609902178178,96.97076627823328,0.0
2678,-0.025900808217996712,0.004105444336323571,97.00150370728859,0.0
2679,-0.02687733188218073,0.0031363602699925105,97.03278320969797,0.0
2680,-0.027790122597758208,0.0023324070397690985,97.06456397099312,0.0
2681,-0.028564948920685427,0.0017552832359940887,97.0968050841794,0.0
2682,-0.029122624287483464,0.0014453303525133214,97.12946554556962,0.0
2683,-0.029400582857151022,0.0014075505391049391,97.16250425095647,0.0
2684,-0.029377636219297728,0.0015999307028077983,97.19587999212581,0.0
2685,-0.029095323879147105,0.0019277005071927649,97.22955145371208,0.0
2686,-0.028669276401851282,0.002246600199127452,97.26347721039924,0.0
2687,-0.02828545879915596,0.0023767723322663703,97.2976157244684,0.0
2688,-0.028178832279800295,0.002126742715050363,97.33192534369492,0.0
2689,-0.028595627105349422,0.0013245516688598568,97.36636429959785,0.0
2690,-0.029744599832726235,-0.00014900767102287663,97.40089070604358,0.0
2691,-0.03174647932122777,-0.0023313375436510193,97.43546255820682,0.0
2692,-0.03459308531182553,-0.00515944768357734,97.47003773189137,0.0
2693,-0.038127222397074674,-0.008466678354276693,97.50457398321333,0.0
2694,-0.04205094177220909,-0.011996921204739516,97.53902894864952,0.0
2695,-0.04596365534867571,-0.015435141173067619,97.57336014545386,0.0
2696,-0.049424361929179636,-0.018449623679412264,97.60752497244442,0.0
2697,-0.05202588265464861,-0.02073877942567908,97.64148071116364,0.0
2698,-0.053465364387489306,-0.022074173630551447,97.6751845274149,0.0
2699,-0.053595572485001304,-0.022332031488163682,97.70859347317732,0.0
2700,-0.05244575939440816,-0.02150771811426434,97.74166448890199,0.0
2701,-0.05020809112031682,-0.019711105962753543,97.77435440619182,0.0
2702,-0.04719379299570077,-0.01714454473324474,97.80661995086736,0.0
2703,-0.04377012410985163,-0.014068464995982948,97.83841774642126,0.0
2704,-0.040293197614527654,-0.010761733312779832,97.86970431786283,0.0
2705,-0.037051642001998536,-0.007484306130794081,97.90043609595561,0.0
2706,-0.03423237314379735,-0.004448492953570243,97.93056942184914,0.0
2707,-0.03191349115494899,-0.0018026350538385234,97.96006055210705,0.0
2708,-0.030082224271871755,0.00037207628781352545,97.98886566413283,0.0
2709,-0.028669687934805392,0.002053789006857096,98.01694086199485,0.0
2710,-0.02759053699433207,0.003265315119492845,98.04424218265146,0.0
2711,-0.026775358549083316,0.004057416208552949,98.07072560257745,0.0
2712,-0.02618702911042674,0.004494264396126616,98.09634704479228,0.0
2713,-0.025818283669348262,0.004643706529857541,98.12106238629062,0.0
2714,-0.025674428558747655,0.0045729581659714885,98.14482746587542,0.0
2715,-0.02575006832626717,0.004348554319898812,98.16759809239323,0.0
2716,-0.02601008008196855,0.004038269628998624,98.18933005337145,0.0
2717,-0.026382482647623138,0.003712513762297975,98.20997912405673,0.0
2718,-0.026765605385107832,0.0034433326470549603,98.22950107685345,0.0
2719,-0.027046396291574955,0.0033002893545076633,98.24785169116075,0.0
2720,-0.027123071054406787,0.0033437394047702903,98.26498676360657,0.0
2721,-0.026924762219148485,0.0036169706787392156,98.28086211867623,0.0
2722,-0.026423078115459183,0.004139113065738019,98.29543361973313,0.0
2723,-0.025634085461209138,0.004900593643124938,98.30865718042877,0.0
2724,-0.024612429573171064,0.005862340391624394,98.32048877649827,0.0
2725,-0.02344089552053505,0.006959134034198857,98.33088445793807,0.0
2726,-0.022218522299764384,0.008106695696649856,98.33980036156126,0.0
2727,-0.021049149942285444,0.00921144749103236,98.34719272392591,0.0
2728,-0.020031050838098464,0.010181485374660088,98.35301789463114,0.0
2729,-0.01924775460102028,0.01093717872021077,98.35723234997529,0.0
2730,-0.018760335307018507,0.011419931439337337,98.35979270697025,0.0
2731,-0.018601823765631156,0.01159795530621246,98.36065573770492,1.0
2732,-0.018774548656148735,0.011468360886174202,98.35941085383932,0.0
2733,-0.019250943957650028,0.011055407323280173,98.35573051192345,0.0
2734,-0.019977859291382752,0.010405308351885459,98.34969642964731,0.0
2735,-0.020883914530835764,0.009578502001005212,98.34139063064788,0.0
2736,-0.021889048446641204,0.00864068464377762,98.3308954060428,0.0
2737,-0.022915095120805182,0.007654116802678756,98.31829327724344,0.0
2738,-0.023895961965632023,0.006670671768230214,98.30366696007187,0.0
2739,-0.0247858371095754,0.005727790093482727,98.2870993302031,0.0
2740,-0.025563911985091347,0.00484793914074018,98.26867338995201,0.0
2741,-0.026234430997390406,0.004041429186830121,98.24847223642162,0.0
2742,-0.026821519794327252,0.003311636726512331,98.22657903102738,0.0
2743,-0.027359245969081306,0.0026610074282427724,98.20307697040985,0.0
2744,-0.027878707119805193,0.0020958456242177034,98.178049258746,0.0
2745,-0.02839536486905098,0.0016280012034567593,98.15157908146735,0.0
2746,-0.0289007964496684,0.001272208353395174,98.1237495803915,0.0
2747,-0.02936285012974869,0.0010389514811348357,98.09464383027134,0.0
2748,-0.02973644840879144,0.0009241190685425472,98.06434481676507,0.0
2749,-0.029984122775745685,0.0008980175032004202,98.03293541582799,0.0
2750,-0.03010156599718667,0.0008971616250115059,98.00049837452599,0.0
2751,-0.030140315178375645,0.0008222986389087056,97.96711629326886,0.0
2752,-0.03021851193298982,0.0005451889788398944,97.9328716094607,0.0
2753,-0.030512503990732822,-7.515123258471177e-05,97.89784658256299,0.0
2754,-0.031226913386843805,-0.001168384899342149,97.86212328056507,0.0
2755,-0.032547563692512584,-0.002824903197467075,97.82578356785594,0.0
2756,-0.03458817712081109,-0.005069546814123207,97.78890909449,0.0
2757,-0.03734552042135222,-0.007842983460729768,97.75158128683881,0.0
2758,-0.04067686407470594,-0.010995729000300236,97.71388133962031,0.0
2759,-0.04430801817843607,-0.014297522819947834,97.67589020929611,0.0
2760,-0.047871595215921874,-0.01746170878926053,97.63768860882708,0.0
2761,-0.05096664622239462,-0.020181150790979426,97.59935700377738,0.0
2762,-0.05322546990938752,-0.022169768742833083,97.5609756097561,0.0
2763,-0.05437275178913731,-0.023202579651949107,97.52262439118606,0.0
2764,-0.054265734538897145,-0.02314740928432251,97.484383061389,0.0
2765,-0.05290985288086851,-0.021983081004291857,97.44633108397636,0.0
2766,-0.05044995987124372,-0.01980146413126538,97.40854767553482,0.0
2767,-0.04714153253200181,-0.01679367904450795,97.37111180959614,0.0
2768,-0.043308763757818176,-0.013223400508211157,97.33410222188098,0.0
2769,-0.03929750841638019,-0.009392087662834918,97.29759741680667,0.0
2770,-0.035430911610862925,-0.005601823910462781,97.2616756752492,0.0
2771,-0.031974241361589176,-0.002121238473392625,97.22641506355077,0.0
2772,-0.02911303805018963,0.00084111579733636,97.19189344376393,0.0
2773,-0.026945584289706,0.003153210072387648,97.15818848512455,0.0
2774,-0.0254876983431603,0.004764927543043557,97.12537767674702,0.0
2775,-0.024685885496659416,0.005703169455756044,97.09353834153465,0.0
2776,-0.024434510092730028,0.0060587054088658615,97.06274765130046,0.0
2777,-0.024593729454496303,0.005967519217152984,97.03308264309375,0.0
2778,-0.025006644734929293,0.005589619107706246,97.00462023672912,0.0
2779,-0.025515443430471487,0.005088090924306198,96.97743725351582,0.0
2780,-0.025976583856845432,0.0046107072088120695,96.95161043618623,0.0
2781,-0.026274393686205436,0.004275783841081834,96.92721647002428,0.0
2782,-0.026331538938555003,0.004163287711115724,96.90433200519473,0.0
2783,-0.02611449103589421,0.0043115031012654174,96.8830336802772,0.0
2784,-0.025632764360589918,0.00471890798501518,96.86339814700914,0.0
2785,-0.02493207348743643,0.0053503440035540945,96.84550209624409,0.0
2786,-0.024083029679361472,0.0061461415994631405,96.82942228513342,0.0
2787,-0.023167931900771696,0.0070326373166735645,96.81523556554093,0.0
2788,-0.022268295049193212,0.007932525488762663,96.80301891370232,0.0
2789,-0.021455093231602468,0.00877371756560983,96.79284946114284,0.0
2790,-0.02078267540833339,0.009495794575057344,96.78480452686874,0.0
2791,-0.020286384085176086,0.010053653568558554,96.7789616508505,0.0
2792,-0.019983325175126743,0.010418471990887851,96.77539862881757,0.0
2793,-0.019875456948065355,0.010576551585781115,96.7741935483871,1.0
2794,-0.019953991780522966,0.010526882095825705,96.7741935483871,0.0
2795,-0.020203943860865145,0.010278342818766769,96.7741935483871,0.0
2796,-0.0206076540495773,0.009847333240685284,96.7741935483871,0.0
2797,-0.021146503664788124,0.00925632678094376,96.7741935483871,0.0
2798,-0.021800781521733693,0.00853344046245482,96.7741935483871,0.0
2799,-0.022548426160431814,0.007712694684324353,96.7741935483871,0.0
2800,-0.023363661287294654,0.006834293024563473,96.7741935483871,0.0
2801,-0.024216243387647822,0.005944063956235139,96.7741935483871,0.0
2802,-0.02507152413087022,0.0050912338803381215,96.7741935483871,0.0
2803,-0.025891371209268335,0.00432397126426618,96.7741935483871,0.0
2804,-0.026636392487265043,0.003682641505590796,96.7741935483871,0.0
2805,-0.027270429067652327,0.0031913785964887372,96.7741935483871,0.0
2806,-0.027768181345541848,0.0028492952202498686,96.7741935483871,0.0
2807,-0.02812573205476711,0.0026232512638649655,96.7741935483871,0.0
2808,-0.028371976752264175,0.0024443918525433803,96.7741935483871,0.0
2809,-0.028577377180611704,0.0022104818698743464,96.7741935483871,0.0
2810,-0.028855765329536657,0.0017953159973390863,96.7741935483871,0.0
2811,-0.02935553635542029,0.001065213974190161,96.7741935483871,0.0
2812,-0.030238544598887553,-9.898225917217987e-05,96.7741935483871,0.0
2813,-0.0316481678234202,-0.0017775751943865173,96.7741935483871,0.0
2814,-0.03367176674722774,-0.003989674320752542,96.7741935483871,0.0
2815,-0.03630607255994433,-0.006677564283362041,96.7741935483871,0.0
2816,-0.03943547646750883,-0.009701849098415958,96.7741935483871,0.0
2817,-0.042831591036532404,-0.012849793957721062,96.7741935483871,0.0
2818,-0.04617760809728254,-0.01585690018490163,96.7741935483871,0.0
2819,-0.0491141758930521,-0.018439118120138213,96.7741935483871,0.0
2820,-0.05129723905101479,-0.02033082148369303,96.7741935483871,0.0
2821,-0.05245502340540838,-0.02132227598393987,96.7741935483871,0.0
2822,-0.05243218741022326,-0.021290176991781803,96.7741935483871,0.0
2823,-0.05121320893325787,-0.020215961418562682,96.7741935483871,0.0
2824,-0.048922252138499656,-0.018188778381794724,96.7741935483871,0.0
2825,-0.04580125300730262,-0.015392766837127377,96.7741935483871,0.0
2826,-0.042171116762224896,-0.012081062621470223,96.7741935483871,0.0
2827,-0.038382994740310254,-0.008541190676019104,96.7741935483871,0.0
2828,-0.034767913585922336,-0.005057773921438425,96.7741935483871,0.0
2829,-0.03159335614795809,-0.001878603380506393,96.7741935483871,0.0
2830,-0.029034184973150752,0.000810897373134738,96.7741935483871,0.0
2831,-0.02716229419320218,0.00290165299504354,96.7741935483871,0.0
2832,-0.025955095072520612,0.004362509432028888,96.7741935483871,0.0
2833,-0.025318637546511424,0.005230796917264793,96.7741935483871,0.0
2834,-0.025118277728364044,0.005595027784550659,96.7741935483871,0.0
2835,-0.02520920799932872,0.005573814016022044,96.7741935483871,0.0
2836,-0.02546076048624388,0.005295119577902983,96.7741935483871,0.0
2837,-0.02577119872563666,0.004879186988973527,96.7741935483871,0.0
2838,-0.02607252319047302,0.004427162298199141,96.7741935483871,0.0
2839,-0.026326873494321088,0.004015937462497055,96.7741935483871,0.0
2840,-0.026517305655151247,0.0036983797534582176,96.7741935483871,0.0
2841,-0.02663629684330831,0.0035071910572515275,96.7741935483871,0.0
2842,-0.026675432680083388,0.0034602754525333945,96.7741935483871,0.0
2843,-0.02661926479233427,0.0035656880321039116,96.7741935483871,0.0
2844,-0.026445128618064345,0.0038248609154980327,96.7741935483871,0.0
2845,-0.026128860448630404,0.00423363728980116,96.7741935483871,0.0
2846,-0.025654317524956102,0.004781447710992042,96.7741935483871,0.0
2847,-0.02502313223257633,0.005449527966351218,96.7741935483871,0.0
2848,-0.024260894633646026,0.0062092865907457,96.7741935483871,0.0
2849,-0.02341716742424238,0.007021779624779868,96.7741935483871,0.0
2850,-0.022558973302618458,0.00783884318445342,96.7741935483871,0.0
2851,-0.021759773301662157,0.00860593723101577,96.7741935483871,0.0
2852,-0.021087514912897377,0.009266335170338756,96.7741935483871,0.0
2853,-0.02059543090809812,0.009766065793354112,96.7741935483871,0.0
2854,-0.020317874667032478,0.010058998157488362,96.7741935483871,0.0
2855,-0.020271209502457994,0.01011158981890372,96.7741935483871,1.0
2856,-0.020457670983589683,0.009906977435917525,96.7741935483871,0.0
2857,-0.020869164160997676,0.009448165436614538,96.7741935483871,0.0
2858,-0.02148855695632305,0.00876001058057968,96.7741935483871,0.0
2859,-0.022287835890368767,0.007889539286045714,96.7741935483871,0.0
2860,-0.023224565256349212,0.00690397569501495,96.7741935483871,0.0
2861,-0.024239408082598172,0.00588583889553603,96.7741935483871,0.0
2862,-0.02525745264207332,0.004924701200570749,96.7741935483871,0.0
2863,-0.02619488579048233,0.004105727336999717,96.7741935483871,0.0
2864,-0.026970835764380786,0.0034958808346474174,96.7741935483871,0.0
2865,-0.027522697107282064,0.0031295398594335475,96.7741935483871,0.0
2866,-0.027822342111660767,0.0029959985020349307,96.7741935483871,0.0
2867,-0.02789030279748808,0.0030317131244625367,96.7741935483871,0.0
2868,-0.027805018894092256,0.003119995030904807,96.7741935483871,0.0
2869,-0.027704339159550073,0.003100045408841028,96.7741935483871,0.0
2870,-0.027776637328571906,0.0027857993752914054,96.7741935483871,0.0
2871,-0.028239556181685273,0.0019931691410820934,96.7741935483871,0.0
2872,-0.0293061560263858,0.0005722778764721591,96.7741935483871,0.0
2873,-0.031141472422617663,-0.0015604092121759526,96.7741935483871,0.0
2874,-0.033816681384971244,-0.004396062008719217,96.7741935483871,0.0
2875,-0.037271702871235865,-0.007819347756557387,96.7741935483871,0.0
2876,-0.04129811493355139,-0.011610434953121107,96.7741935483871,0.0
2877,-0.04555123268249959,-0.015464734857172775,96.7741935483871,0.0
2878,-0.049593288199970324,-0.019028644101059974,96.7741935483871,0.0
2879,-0.05296095245639193,-0.021946248295225224,96.7741935483871,0.0
2880,-0.055243202634775446,-0.023909439287957968,96.7741935483871,0.0
2881,-0.05615244504133186,-0.024702818660216896,96.7741935483871,0.0
2882,-0.055573654576510055,-0.024235424155658106,96.7741935483871,0.0
2883,-0.05358190835755084,-0.02255363321537843,96.7741935483871,0.0
2884,-0.05042593682688745,-0.01983308656762127,96.7741935483871,0.0
2885,-0.04648225925210158,-0.01635138139842125,96.7741935483871,0.0
2886,-0.042189905719571576,-0.012446768349362345,96.7741935483871,0.0
2887,-0.03797901267890402,-0.008470423443752411,96.7741935483871,0.0
2888,-0.03420728149444045,-0.00474060743406497,96.7741935483871,0.0
2889,-0.031116115910349358,-0.0015060946433612878,96.7741935483871,0.0
2890,-0.02881336576585236,0.0010760518519903018,96.7741935483871,0.0
2891,-0.027283004153757673,0.0029463783012738517,96.7741935483871,0.0
2892,-0.026415603732865053,0.004133801632211918,96.7741935483871,0.0
2893,-0.026049240823410095,0.0047349963495547705,96.7741935483871,0.0
2894,-0.026009765730360734,0.0048876730194447075,96.7741935483871,0.0
2895,-0.02614204617994619,0.004743273548886901,96.7741935483871,0.0
2896,-0.02632823238456211,0.0044437482464738665,96.7741935483871,0.0
2897,-0.02649329487077908,0.0041054550229887125,96.7741935483871,0.0
2898,-0.026600727036676052,0.003811297477088721,96.7741935483871,0.0
2899,-0.026642218256458728,0.003610445695496871,96.7741935483871,0.0
2900,-0.026624922888011493,0.0035236973119843426,96.7741935483871,0.0
2901,-0.02655939317315299,0.0035519073386370108,96.7741935483871,0.0
2902,-0.026450627612766706,0.003684944257555567,96.7741935483871,0.0
2903,-0.026293903115546385,0.003909179136042908,96.7741935483871,0.0
2904,-0.02607588618763563,0.004212360728476525,96.7741935483871,0.0
2905,-0.0257799995364591,0.00458562453010459,96.7741935483871,0.0
