,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
2741,-0.11480645071330217,0.013708266301073047,99.383897241332,0.0
2742,-0.1153161717416768,0.01312489402443793,99.16096999272011,0.0
2743,-0.11568045228087631,0.01259826269706173,98.91260718339575,0.0
2744,-0.11592218878151221,0.012138600018477094,98.63991795898735,0.0
2745,-0.11609733811821579,0.011735348076023378,98.34402998485172,0.0
2746,-0.11627385187991238,0.011369492837313153,98.02608460618322,0.0
2747,-0.11650820932620755,0.011026869933642618,97.68723220360457,0.0
2748,-0.11682496497493934,0.01070895452611406,97.32862776694317,0.0
2749,-0.11720440718188548,0.010438274169798421,96.95142670605236,0.0
2750,-0.11758193518589141,0.010256885118047359,96.55678091377486,0.0
2751,-0.11786020353149089,0.010218043521741247,96.14583509252361,0.0
2752,-0.11793191095112182,0.010372903002451491,95.71972335251058,0.0
2753,-0.11770812799052678,0.010755380585531424,95.27956608642522,0.0
2754,-0.11714517440651301,0.011368930208424279,94.82646712237649,0.0
2755,-0.11626294459693534,0.012178679939994571,94.36151115418791,0.0
2756,-0.11514940271674731,0.013111264026842295,93.88576144568206,0.0
2757,-0.11394931477011115,0.01406295736576901,93.40025780342174,0.0
2758,-0.11283927113116035,0.014914793943367085,92.90601481048515,0.0
2759,-0.1119945790707219,0.015551677183765355,92.40402031224086,0.0
2760,-0.11155568585287808,0.015881472053966762,91.89523414374477,0.0
2761,-0.1116018873194047,0.015849957678502016,91.38058708729476,0.0
2762,-0.11213825839148221,0.015448352825195428,90.8609800478341,0.0
2763,-0.11309860481832137,0.014711719782280301,90.33728343327492,0.0
2764,-0.11436360251326359,0.01370854215999767,89.8103367263997,0.0
2765,-0.11578994463732509,0.012523706012294859,89.2809482347742,0.0
2766,-0.11724390233314688,0.011238554963992599,88.7498950050456,0.0
2767,-0.11863172980236508,0.009912319660184993,88.21792288809159,0.0
2768,-0.11992010602453564,0.008568909322296448,87.68574674170382,0.0
2769,-0.1211422139752494,0.007191882355415212,87.1540507578186,0.0
2770,-0.12238850584427098,0.005728657292419237,86.62348890172875,0.0
2771,-0.12378468882125843,0.004103079978053302,86.09468545120839,0.0
2772,-0.1254620190116788,0.0022337510045684792,85.56823562403919,0.0
2773,-0.12752613081529243,5.439488644935937e-05,85.0447062830306,0.0
2774,-0.1300304843215707,-0.0024677672455483135,84.52463670826448,0.0
2775,-0.13295948294756252,-0.005319165004245289,84.0085394269531,0.0
2776,-0.13622461281794482,-0.008434869366223188,83.49690109197161,0.0
2777,-0.139674526697265,-0.01170215245738183,82.99018340080073,0.0
2778,-0.14311691375221186,-0.014971707934330801,82.48882404728602,0.0
2779,-0.1463469574699273,-0.018074298100890625,81.99323769928017,0.0
2780,-0.14917545059446888,-0.020839829636629156,81.50381699587899,0.0
2781,-0.151450260824496,-0.023115757188843015,81.02093355858602,0.0
2782,-0.1530677537127795,-0.024782207965674912,80.54493901134141,0.0
2783,-0.1539746040754674,-0.02576211383488802,80.07616600492562,0.0
2784,-0.15416328686995592,-0.02602567206792316,79.61492924179532,0.0
2785,-0.15366522120831222,-0.025589393527709663,79.16152649792758,0.0
2786,-0.15254416494320952,-0.024510680803686725,78.71623963873645,0.0
2787,-0.15089024590442113,-0.022879254486297677,78.2793356265859,0.0
2788,-0.14881344515628608,-0.020806843856437156,77.85106751785263,0.0
2789,-0.1464352575520857,-0.01841645233691422,77.43167544789354,0.0
2790,-0.14387845930438486,-0.015832274856567113,77.02138760264707,0.0
2791,-0.14125647131876065,-0.013171042681522728,76.62042117594405,0.0
2792,-0.13866469021878877,-0.010535243589499237,76.2289833119275,0.0
2793,-0.13617582894770996,-0.008008350735119886,75.84727203227872,0.0
2794,-0.13383991801310754,-0.005651938301557734,75.47547714822556,0.0
2795,-0.13168783886149554,-0.00350441449484388,75.11378115756554,0.0
2796,-0.12973594380011233,-0.0015810940756825443,74.76236012717693,0.0
2797,-0.12798913384093522,0.00012454548323041336,74.42138456171394,0.0
2798,-0.12644090306083983,0.0016383894527416884,74.09102025939175,0.0
2799,-0.12507086345833845,0.003001801994485644,73.77142915596481,0.0
2800,-0.12384218051829174,0.004266130918986969,73.46277015818865,0.0
2801,-0.12270215416324072,0.005485603544057522,73.16519996823475,0.0
2802,-0.12158833029440143,0.006709028013800477,72.87887390070145,0.0
2803,-0.12044028913867573,0.007971233388430326,72.60394669403289,0.0
2804,-0.11921459451471554,0.009285639191174552,72.34057331832484,0.0
2805,-0.11789849940454049,0.010639557244887602,72.08890978166541,0.0
2806,-0.11651775120820601,0.01199366118587394,71.84911393732689,0.0
2807,-0.11513537861731317,0.013286477771273479,71.62134629430189,0.0
2808,-0.11384106267947512,0.01444384329085101,71.40577083385753,0.0
2809,-0.1127334989515812,0.015392211085591254,71.20255583497463,0.0
2810,-0.11189996071418258,0.016073725266801175,71.01187471174192,0.0
2811,-0.11139752921233931,0.016460314890802248,70.83390686599523,0.0
2812,-0.11123941319461768,0.016563876652036326,70.66883855872844,0.0
2813,-0.11138826352501909,0.016439979162595514,70.51686380406213,0.0
2814,-0.11175723407579671,0.01618341910791937,70.37818528983865,0.0
2815,-0.11221905114160177,0.015915280829157066,70.25301532922624,0.0
2816,-0.11262316584913572,0.015762710653752718,70.14157684805768,0.0
2817,-0.11282047076503748,0.015834167628162175,70.04410441301592,0.0
2818,-0.11269356026866047,0.016194165907045817,69.96084530620264,0.0
2819,-0.11218824023911327,0.016842193405271863,69.89206065210378,0.0
2820,-0.11133979684413849,0.017700346576382038,69.83802660349757,0.0
2821,-0.11028661925600845,0.018613158124613158,69.79903559344682,0.0
2822,-0.10926504896302332,0.0193611921882988,69.77539766118603,0.0
2823,-0.1085828709173871,0.0196875248868207,69.76744186046511,1.0
2824,-0.10857380301384835,0.019333676144597176,69.77279375241645,0.0
2825,-0.10954028037650464,0.018079456594506556,69.78866688292383,0.0
2826,-0.11169542333615698,0.01578004504332526,69.81479419711305,0.0
2827,-0.11511640080241485,0.012393746066006418,69.85091701805844,0.0
2828,-0.11972000095950847,0.007995345153464882,69.89678427875782,0.0
2829,-0.12526707613708618,0.0027725178306109628,69.95215178899032,0.0
2830,-0.13139618450983775,-0.002994171579962788,70.01678153398379,0.0
2831,-0.13767956184547514,-0.008964202007077903,70.09044100209066,0.0
2832,-0.14368863569581247,-0.014777318665393661,70.17290253892095,0.0
2833,-0.14905387449070265,-0.020094477959855677,70.26394272561097,0.0
2834,-0.15350610620774582,-0.024633373210261402,70.36334177911809,0.0
2835,-0.15689292537452587,-0.028193965397049218,70.47088297262938,0.0
2836,-0.15917191736481578,-0.03067166001824803,70.5863520743546,0.0
2837,-0.16038886044920922,-0.03205804987568136,70.70953680314554,0.0
2838,-0.16065138438609874,-0.03243097377055647,70.84022629954491,0.0
2839,-0.16010640315097066,-0.03193673175802345,70.9782106110205,0.0
2840,-0.15892471644716827,-0.030767626652971062,71.12328019028412,0.0
2841,-0.1572911995614418,-0.029137765097878122,71.27522540573389,0.0
2842,-0.15539622318483498,-0.027259544998771104,71.43383606319058,0.0
2843,-0.15342419144472422,-0.02532274077178878,71.59890093822656,0.0
2844,-0.15153769090541197,-0.023477707484379197,71.77020731851084,0.0
2845,-0.14985916269663113,-0.021823943151404304,71.9475405557145,0.0
2846,-0.1484546330841808,-0.020404954227831215,72.13068362663977,0.0
2847,-0.1473247894742482,-0.01920992333913707,72.31941670335385,0.0
2848,-0.14640730694771154,-0.018182008152343172,72.5135167322235,0.0
2849,-0.14559135753970354,-0.017232250378126625,72.71275702186232,0.0
2850,-0.14474177393514415,-0.01625720188478408,72.91690684011724,0.0
2851,-0.14372762280435422,-0.015157700183491492,73.12573102033441,0.0
2852,-0.14244884441586,-0.013855952007760314,73.33898957726055,0.0
2853,-0.14085533811285159,-0.012308326955021542,73.5564373330487,0.0
2854,-0.13895498093751504,-0.010512007727834014,73.77782355395429,0.0
2855,-0.1368097955381117,-0.008504743042075064,74.00289159842043,0.0
2856,-0.13452209511367616,-0.006358166882822182,74.23137857736866,0.0
2857,-0.13221439326839682,-0.004166221643219497,74.46301502762488,0.0
2858,-0.13000784371945093,-0.0020309355612613093,74.69752459952646,0.0
2859,-0.12800380486027935,-4.8037582029048995e-05,74.93462375986995,0.0
2860,-0.1262718539627337,0.001705352665678615,75.17402151147262,0.0
2861,-0.12484554435265563,0.0031793341790256275,75.41541913073192,0.0
2862,-0.1237250239554087,0.004355306523793313,75.65850992467695,0.0
2863,-0.1228840264579718,0.005245492144760266,75.90297900911145,0.0
2864,-0.12227822026399851,0.005888507263993445,76.14850310955046,0.0
2865,-0.12185253332973407,0.006342002496348409,76.39475038675012,0.0
2866,-0.1215464670687027,0.006673585375654664,76.64138028872107,0.0
2867,-0.12129788770843745,0.006951266448929936,76.88804343120051,0.0
2868,-0.12104668114233652,0.0072346116284476,77.13438150863335,0.0
2869,-0.120739608243773,0.007567681973456135,77.38002723777879,0.0
2870,-0.12033673870396672,0.007974694920217138,77.62460433611326,0.0
2871,-0.11981838662828326,0.00845910244434693,77.86772753724216,0.0
2872,-0.11919017126041599,0.009006395431000494,78.10900264555958,0.0
2873,-0.1184833471895723,0.009590387412369358,78.34802663240632,0.0
2874,-0.11774831218111104,0.010182053970285286,78.58438777596866,0.0
2875,-0.11704117163042146,0.01075933839467255,78.8176658471338,0.0
2876,-0.1164058515905248,0.011315869576850228,79.0474323434679,0.0
2877,-0.11585655158075538,0.011866465508161474,79.27325077341199,0.0
2878,-0.11536630754779924,0.012447735131368275,79.49467699269223,0.0
2879,-0.11486646249260261,0.013113031124781339,79.7112595948178,0.0
2880,-0.11425897886081547,0.013922279494225736,79.92254035738699,0.0
2881,-0.11343958218437722,0.014928523274944665,80.12805474574023,0.0
2882,-0.1123260089669278,0.01616401850072695,80.32733247528589,0.0
2883,-0.1108834884830783,0.017629110277615434,80.51989813358068,0.0
2884,-0.10913988883641128,0.019286737999871264,80.70527186296911,0.0
2885,-0.10718574091813408,0.0210643136884527,80.88297010427772,0.0
2886,-0.10515876322166366,0.022863124677576507,81.05250640171766,0.0
2887,-0.10321705921562523,0.024573703529920252,81.21339226877541,0.0
2888,-0.1015082608438169,0.026094187942642167,81.36513811446619,0.0
2889,-0.10014250340239511,0.02734788989731162,81.50725422889104,0.0
2890,-0.0991752249884321,0.028296280929689256,81.6392518265752,0.0
2891,-0.098602423618227,0.028944371428055195,81.7606441455792,0.0
2892,-0.09836770530570842,0.02933684921345471,81.8709475998658,0.0
2893,-0.09837839947523873,0.029545076723128755,81.96968298187738,0.0
2894,-0.09852747184397385,0.02964681992305739,82.05637671173976,0.0
2895,-0.09871834117506315,0.029702103055157622,82.13056212895796,0.0
2896,-0.0988901134051345,0.02972960386208947,82.19178082191782,1.0
2897,-0.09904058087640188,0.02968833682748332,82.24549386230997,0.0
2898,-0.0992435614310641,0.029468904319947198,82.29749214982898,0.0
2899,-0.09965625620446704,0.02889731123177232,82.34781936096024,0.0
2900,-0.10051207721713647,0.027752348471841357,82.39651961770416,0.0
2901,-0.10209566539277876,0.025795115479106547,82.44363746967198,0.0
2902,-0.10470008608177533,0.02280677826360738,82.48921787652789,0.0
2903,-0.10857116527977131,0.018628648044402625,82.53330619079537,0.0
2904,-0.11384924863643966,0.01319760977853599,82.57594814104492,0.0
2905,-0.12052213436338065,0.006570183288150341,82.61718981547963,0.0
2906,-0.12840246533925803,-0.0010698483351925143,82.65707764593422,0.0
2907,-0.13713772057254286,-0.009422500607708963,82.69565839230289,0.0
2908,-0.14625247061820482,-0.01810018445245148,82.73297912740978,0.0
2909,-0.1552138099990214,-0.026669400857596268,82.76908722233641,0.0
2910,-0.1635051402086921,-0.03469867974282908,82.80403033221835,0.0
2911,-0.17069259792780242,-0.041804894130352176,82.83785638252414,0.0
2912,-0.17647202269956958,-0.04769066613533999,82.8706135558277,0.0
2913,-0.18069036479550127,-0.052167588224497276,82.90235027908538,0.0
2914,-0.18334146325707934,-0.055162915748417696,82.93311521142837,0.0
2915,-0.1845406811025604,-0.05671056972669421,82.9629572324801,0.0
2916,-0.18448565672999673,-0.05693003536615494,82.99192543120787,0.0
2917,-0.18341174541564212,-0.055998506595970755,83.02006909531802,0.0
2918,-0.18155084649447614,-0.05412211430927668,83.04743770120203,0.0
2919,-0.17910116613657476,-0.05151128713587793,83.07408090444211,0.0
2920,-0.1762128778193137,-0.04836351066297426,83.10004853088307,0.0
2921,-0.17299077008287414,-0.044854464784832085,83.12539056827748,0.0
2922,-0.1695105543742514,-0.04113631245033029,83.15015715851042,0.0
2923,-0.16584174481047317,-0.0373403241573521,83.17439859040992,0.0
2924,-0.16206815318067164,-0.03358041267441265,83.19816529314863,0.0
2925,-0.1582978590085955,-0.029954616094288778,83.2215078302421,0.0
2926,-0.15465802332904408,-0.02654290730862946,83.24447689414853,0.0
2927,-0.15127519902310574,-0.023401489488268392,83.26712330147474,0.0
2928,-0.14824713640706855,-0.020555409530729044,83.28949798879287,0.0
2929,-0.14561550677330115,-0.017992375915177775,83.31165200907179,0.0
2930,-0.14334908637273336,-0.015660784101761298,83.33363652872758,0.0
2931,-0.14134372252550176,-0.01347409160432756,83.3555028252965,0.0
2932,-0.1394401928416221,-0.01132209298538565,83.37730228573459,0.0
2933,-0.13745585717766604,-0.009087777733365644,83.39908640534725,0.0
2934,-0.13522242493771713,-0.006666839196248438,83.42090678735244,0.0
2935,-0.13262093182952528,-0.003985990169791226,83.44281514308095,0.0
2936,-0.12960601933428703,-0.0010162811100253143,83.46486329281743,0.0
2937,-0.12621430839411665,0.002221397617743974,83.48710316728545,0.0
2938,-0.122555418550214,0.005659771424753355,83.50958680978056,0.0
2939,-0.11878825318794535,0.009196793165968144,83.53236637895449,0.0
2940,-0.11508861021945174,0.012712875675343929,83.55549415225519,0.0
2941,-0.11161602624408269,0.01609009626674779,83.57902253002568,0.0
2942,-0.10848745159280553,0.019229469562723124,83.60300404026681,0.0
2943,-0.10576302823416191,0.02206300949129192,83.62749134406795,0.0
2944,-0.10344572783436382,0.024558614464793342,83.65253724171023,0.0
2945,-0.10149305088633348,0.026717472344988717,83.6781946794478,0.0
2946,-0.09983640288201238,0.028565299816858052,83.70451675697191,0.0
2947,-0.0984026884325519,0.030139953527022624,83.73155673556424,0.0
2948,-0.09713306263982488,0.0314785461645514,83.75936804694487,0.0
2949,-0.09599519912985043,0.03260709440842791,83.7880043028225,0.0
2950,-0.09498730786889033,0.03353499455531318,83.81751930515303,0.0
2951,-0.09413401094409143,0.03425545835178195,83.84796705711517,0.0
2952,-0.09347576683387711,0.03475169975104913,83.87940177481053,0.0
2953,-0.09305460555785258,0.035007401786143824,83.91187789969783,0.0
2954,-0.09289931919203298,0.035019030737466636,83.9454501117701,0.0
2955,-0.09301289925459416,0.03480705502223404,83.98017334348582,0.0
2956,-0.09336415217528982,0.03442314584627137,84.01610279446449,0.0
2957,-0.09388454206932137,0.03395099020546201,84.05329394695897,0.0
2958,-0.09447087642351995,0.033499373369552395,84.0918025821169,0.0
2959,-0.09499453842813266,0.03318756493318009,84.13168479704508,0.0
2960,-0.09531809167084865,0.0331245850582291,84.17299702269139,0.0
2961,-0.09531944881054684,0.033385390544116364,84.21579604255969,0.0
2962,-0.09492187802812174,0.03398811565330154,84.26013901227446,0.0
2963,-0.09412516558570909,0.034876942727941576,84.30608348001316,0.0
2964,-0.09303039412330529,0.03591474690031604,84.35368740782482,0.0
2965,-0.09184963735209616,0.03688829619093479,84.40300919385571,0.0
2966,-0.09089367603985539,0.03752664930068293,84.45410769550323,0.0
2967,-0.09053574311120972,0.03753086340889705,84.50704225352113,1.0
2968,-0.09115602598040239,0.03661075420958664,84.56408320973956,0.0
2969,-0.09307792794536968,0.034522825367186566,84.62735521205722,0.0
2970,-0.0965105998160147,0.031103056859314884,84.69670070675228,0.0
2971,-0.10151155040711357,0.026289182125510693,84.77196364001377,0.0
2972,-0.10797819218878621,0.020129205809970123,84.85298922396449,0.0
2973,-0.1156694042375296,0.01277570312046842,84.93962370961168,0.0
2974,-0.12425007470808622,0.004468192490948642,85.03171416635733,0.0
2975,-0.13334577436662573,-0.004492110079922274,85.12910826773744,0.0
2976,-0.14259299672153244,-0.01377004275190422,85.2316540830951,0.0
2977,-0.15167305950891813,-0.023022171754555343,85.33919987492565,0.0
2978,-0.16032373243139816,-0.031917392659592626,85.45159390166594,0.0
2979,-0.16833014857160394,-0.04015154232957329,85.5686842257294,0.0
2980,-0.1755034962966804,-0.04745698699405867,85.69031852662096,0.0
2981,-0.1816601907412097,-0.05360926205397474,85.81634391899405,0.0
2982,-0.18661386074989747,-0.058432896884472486,85.94660677554079,0.0
2983,-0.1901870731245358,-0.06180766436855654,86.08095255463458,0.0
2984,-0.19224094133607875,-0.06367508645144179,86.21922563267132,0.0
2985,-0.19271219581100832,-0.06404370807356453,86.36126914108183,0.0
2986,-0.19164277972767163,-0.06299096653832913,86.50692480801433,0.0
2987,-0.18918877563356568,-0.06065971144858251,86.65603280471133,0.0
2988,-0.1856028911241116,-0.05724848735128669,86.80843159662979,0.0
