,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks
4224,-0.5044084774302313,2.6472135470060287,101.60008795821429,0.0
4225,-0.6464318015581195,2.496152400740521,101.52812903722293,0.0
4226,-0.7942539440573476,2.334561070066282,101.43716206872826,0.0
4227,-0.9421391459501107,2.1719465578052084,101.32791452044755,0.0
4228,-1.0875959170556968,2.01398876116811,101.20112847205732,0.0
4229,-1.2302025760765367,1.8631282371989892,101.0575581112465,0.0
4230,-1.3705322912925983,1.7194725377276705,100.89796730718997,0.0
4231,-1.5093482063557884,1.5817917050479067,100.72312727186134,0.0
4232,-1.647110153977645,1.4484134126160995,100.53381431826502,0.0
4233,-1.7837540106143044,1.3178924396315064,100.33080772333643,0.0
4234,-1.918676951548096,1.1893998176455274,100.11488770195696,0.0
4235,-2.050865034610895,1.0628395528017767,99.88683349726453,0.0
4236,-2.179108581155498,0.9387461557919242,99.64742159123017,0.0
4237,-2.302253242905005,0.8180408050551885,99.39742403831846,0.0
4238,-2.4194330489828575,0.701729036773536,99.13760692397109,0.0
4239,-2.53023641896927,0.5906127658028112,98.8687289486479,0.0
4240,-2.634774761992336,0.48507005972645767,98.59154013723706,0.0
4241,-2.733653573431461,0.38493329595928927,98.30678067280795,0.0
4242,-2.82787540281327,0.28947489073559396,98.01517985292755,0.0
4243,-2.9187173343529333,0.19749265230252772,97.71745516609505,0.0
4244,-3.0076150559165704,0.10747497256752914,97.4143114852676,0.0
4245,-3.0960578468362283,0.017818962119471315,97.1064403749536,0.0
4246,-3.185472087258369,-0.07292907105266266,96.79451950793195,0.0
4247,-3.2770639786197644,-0.16584285236657625,96.4792121873157,0.0
4248,-3.371612549818539,-0.26142665729539766,96.16116696941236,0.0
4249,-3.4692429513315313,-0.35949566377390685,95.8410173826336,0.0
4250,-3.5692472711034977,-0.4591480615654787,95.51938173757257,0.0
4251,-3.6700345522532523,-0.5588400041471427,95.19686302329131,0.0
4252,-3.7692716493042955,-0.6565601079164941,94.87404888483691,0.0
4253,-3.864225179743753,-0.7500845142980204,94.55151167703164,0.0
4254,-3.9522493549053834,-0.837279903268108,94.22980858965076,0.0
4255,-4.031309739575937,-0.9164136931756708,93.909481839209,0.0
4256,-4.10041144961344,-0.9864301028896938,93.59105892271809,0.0
4257,-4.159822503273725,-1.0471576260155022,93.27505292894809,0.0
4258,-4.211042617901552,-1.0994251613832313,92.96196290292023,0.0
4259,-4.256543312233997,-1.1450763457637654,92.65227425957656,0.0
4260,-4.299368881359824,-1.1868803625290238,92.34645924280508,0.0
4261,-4.34271676605233,-1.2283403380385847,92.04497742624918,0.0
4262,-4.389600746788668,-1.2733982283584964,91.74827625258918,0.0
4263,-4.442647355764387,-1.3260319777547587,91.45679160825493,0.0
4264,-4.504002398589772,-1.3897428546582256,91.17094843080409,0.0
4265,-4.575254264952696,-1.466943996117629,90.89116134648225,0.0
4266,-4.657240457476473,-1.558287818461883,90.61783533576713,0.0
4267,-4.749618811926803,-1.6620070576979837,90.35136642498607,0.0
4268,-4.850169354813549,-1.7733825749256353,90.09214240238491,0.0
4269,-4.953935378019475,-1.8844768804577756,89.8405435573173,0.0
4270,-5.052468224543997,-1.9842709776127168,89.59694344151296,0.0
4271,-5.1335407152317725,-2.0593033375877052,89.36170965167526,0.0
4272,-5.181675237954633,-2.0948325636413987,89.13520463295008,0.0
4273,-5.17966895993071,-2.076440547481547,88.91778650310091,0.0
4274,-5.111022314095764,-1.9918827705524242,88.70980989752026,0.0
4275,-4.962869867131846,-1.832905296859692,88.51162683550506,0.0
4276,-4.72877883922718,-1.5967109490171432,88.32358760852672,0.0
4277,-4.410709908995572,-1.2867872524285127,88.146041691533,0.0
4278,-4.019571900002038,-0.9129067383951492,87.97933867863475,0.0
4279,-3.5741253928859122,-0.490258534284345,87.82382924485474,0.0
4280,-3.0984123101117858,-0.037836369875884124,87.67986613595185,0.0
4281,-2.6182778744210466,0.423646938049395,87.54780518868434,0.0
4282,-2.157779604279321,0.8739599547668124,87.42800638424306,0.0
4283,-1.7362710806194963,1.2952987927411954,87.32083493797401,0.0
4284,-1.3667180948342033,1.6736785561924363,87.22666242892117,0.0
4285,-1.0554429629784905,1.9995998184707742,87.14586797316159,0.0
4286,-0.8031266107412309,2.2679786085722466,87.07883944537734,0.0
4287,-0.606633538962146,2.477477391013758,87.02597475362191,0.0
4288,-0.4611095395905608,2.629480048867703,86.98768317279303,0.0
4289,-0.36182725075759586,2.726994752266956,86.96438674293145,0.0
4290,-0.30538444167718237,2.7737405096814904,86.95652173913044,1.0
4291,-0.29005610278405297,2.7735885010925614,86.95733136009201,0.0
4292,-0.315325550503154,2.7304127973994774,86.95972824716175,0.0
4293,-0.38082516644564807,2.648287296019164,86.96366455908185,0.0
4294,-0.48505421285481565,2.531875274876125,86.96909260417529,0.0
4295,-0.6242768387935341,2.386814998841637,86.97596482368368,0.0
4296,-0.7919378570108563,2.219916694519675,86.98423377566107,0.0
4297,-0.9787936844527362,2.0390466238197456,86.9938521194155,0.0
4298,-1.1737764671186932,1.8526651823272204,87.00477260049172,0.0
4299,-1.3654259777457476,1.6690835715328198,87.01694803618807,0.0
4300,-1.5435741536158014,1.4955828545072527,87.03033130160213,0.0
4301,-1.7008912510637684,1.3375809032602057,87.04487531619995,0.0
4302,-1.8339285369575509,1.198027748669967,87.06053303090447,0.0
4303,-1.9434176229542717,1.0771609478018838,87.07725741569888,0.0
4304,-2.0337739367462087,0.9726733471115826,87.09500144774242,0.0
4305,-2.1119454844739587,0.8802565067426777,87.11371809999494,0.0
4306,-2.1858955954978363,0.7944059534812041,87.13336033034888,0.0
4307,-2.2630758921773384,0.7093270659155206,87.15388107126645,0.0
4308,-2.3492220499626484,0.6197720605793198,87.17523321992097,0.0
4309,-2.447699892769803,0.521668286549987,87.19736962884157,0.0
4310,-2.5594718021607785,0.4124555976371623,87.2202430970613,0.0
4311,-2.683587130837217,0.2911197517217767,87.24380636176802,0.0
4312,-2.8179743125031713,0.15797211426891034,87.26801209045938,0.0
4313,-2.960264263908195,0.014269332103608035,87.2928128736022,0.0
4314,-3.1084143816374246,-0.13821729645041514,87.31816121779777,0.0
4315,-3.261007049528614,-0.2975838798409336,87.34400953945448,0.0
4316,-3.417221672155144,-0.4620592847929107,87.37031015896962,0.0
4317,-3.5765799478173306,-0.6301255623427013,87.39701529542272,0.0
4318,-3.7386126290804382,-0.800503439119099,87.4240770617823,0.0
4319,-3.9025872826466093,-0.972041267592554,87.4514474606293,0.0
4320,-4.067383526172769,-1.1435606572935475,87.47907838039957,0.0
4321,-4.231528749484486,-1.3137137023458065,87.50692159214847,0.0
4322,-4.393342002448993,-1.4808984750562246,87.5349287468412,0.0
4323,-4.551102088343759,-1.643265207135997,87.56305137317139,0.0
4324,-4.703169448457969,-1.798828309825621,87.59124087591242,0.0
4325,-4.8480395905009095,-1.9456804095560494,87.61944853480396,0.0
4326,-4.984360167266669,-2.082284042596442,87.6476255039783,0.0
4327,-5.110974720864097,-2.207794894045782,87.67572281192935,0.0
4328,-5.227049122133359,-2.32234951081784,87.70369136202838,0.0
4329,-5.332295736411808,-2.427234818711254,87.73148193359033,0.0
4330,-5.427249054905735,-2.5248531841158304,87.75904518349375,0.0
4331,-5.513481492813158,-2.6184121259720876,87.78633164835847,0.0
4332,-5.593600021947592,-2.7113065532175304,87.81329174728432,0.0
4333,-5.670859953171287,-2.8062226241309944,87.83987578515428,0.0
4334,-5.748295236207764,-2.9040676988417173,87.86603395650515,0.0
4335,-5.8273987100352045,-3.0029047798542385,87.8917163499691,0.0
4336,-5.906563280027175,-3.0971219832206005,87.91687295328876,0.0
4337,-5.97966264849895,-3.177077856687273,87.94145365890857,0.0
4338,-6.035246199501638,-3.229418117865432,87.96540827014493,0.0
4339,-6.056795243299627,-3.238157168280215,87.98868650793688,0.0
4340,-6.024310656618349,-3.186472493272994,88.01123801817967,0.0
4341,-5.917188599570353,-3.059000234046441,88.03301237964237,0.0
4342,-5.717957246499211,-2.8442832226055597,88.05395911247057,0.0
4343,-5.416108125819253,-2.5369456852070016,88.07402768727528,0.0
4344,-5.011092865935477,-2.139177768627561,88.09316753480782,0.0
4345,-4.5136635693534854,-1.6612144496059122,88.11132805622111,0.0
4346,-3.945114163391651,-1.120670218606008,88.1284586339162,0.0
4347,-3.3345224737772647,-0.5408056729089274,88.1445086429734,0.0
4348,-2.714616553323569,0.05199389838846469,88.15942746316595,0.0
4349,-2.1172158960352054,0.6311016756948808,88.17316449155425,0.0
4350,-1.5692321663698408,1.1724121977252007,88.18566915565766,0.0
4351,-1.0899756539754941,1.656546636180126,88.19689092720073,0.0
4352,-0.6901160627251461,2.0701939093495216,88.20677933642936,0.0
4353,-0.3722311047040941,2.4064643892681605,88.21528398699238,0.0
4354,-0.1325533472000736,2.6643255934973196,88.22235457138325,0.0
4355,0.03665143743815129,2.8473497126976404,88.2279408869354,0.0
4356,0.14466481744066662,2.9621007819858156,88.23199285236451,0.0
4357,0.20033763373776012,3.0165112202885798,88.23446052484994,0.0
4358,0.21084260379005598,3.0185474754214607,88.23529411764706,1.0
4359,0.18123308287056428,2.9753611630779697,88.23464355326895,0.0
4360,0.1147100208180872,2.8929923951978913,88.23269892861711,0.0
4361,0.01339477539868578,2.7765647577375723,88.229470930423,0.0
4362,-0.1206397387904235,2.6308113590850004,88.22497035494165,0.0
4363,-0.28433734595832044,2.460715221692239,88.2192081048447,0.0
4364,-0.47286941550526596,2.2720418269519516,88.2121951861172,0.0
4365,-0.6792838111959895,2.0715837888099746,88.20394270495962,0.0
4366,-0.8947022031264739,1.8670160082295086,88.19446186469588,0.0
4367,-1.1090656193887407,1.6663569861186565,88.18376396268935,0.0
4368,-1.3123178087395224,1.4771282895215967,88.1718603872677,0.0
4369,-1.4958255137055043,1.3053802370751297,88.15876261465809,0.0
4370,-1.6537728807758214,1.1547924546541466,88.14448220593378,0.0
4371,-1.784241085389986,1.026054528585326,88.12903080397365,0.0
4372,-1.8897077741116866,0.91668449063314,88.11242013043542,0.0
4373,-1.9767883817425465,0.8213600798299099,88.0946619827442,0.0
4374,-2.055190469999244,0.7327359707441087,88.07576823109711,0.0
4375,-2.136033489848561,0.6426203623254424,88.05575081548545,0.0
4376,-2.2298495335283754,0.543307755295325,88.03462174273507,0.0
4377,-2.3446744884752775,0.4288283157480123,88.01239308356652,0.0
4378,-2.4846322169269284,0.2958864583177583,87.98907696967554,0.0
4379,-2.6493065547583803,0.14432012583446113,87.96468559083519,0.0
4380,-2.83401566379643,-0.02299466532119221,87.93923119202044,0.0
4381,-3.0308978355152356,-0.20076195733337387,87.9127260705563,0.0
4382,-3.2305402024192014,-0.38227543663787955,87.8851825732902,0.0
4383,-3.4237775034160545,-0.5606177365826659,87.85661309378968,0.0
4384,-3.6032818105257705,-0.7298193232997866,87.82703006956628,0.0
4385,-3.7646498503583348,-0.8857645131081087,87.79644597932618,0.0
4386,-3.906836453994605,-1.026690170971724,87.76487334024877,0.0
4387,-4.031931711124709,-1.1532074735685158,87.73232470529364,0.0
4388,-4.144396906053054,-1.2678710352680829,87.6988126605367,0.0
4389,-4.24994622277441,-1.3744045652209982,87.66434982253644,0.0
4390,-4.3542935148336825,-1.4767529443067142,87.62894883573075,0.0
4391,-4.4619862091641105,-1.578157420920693,87.59262236986493,0.0
4392,-4.575525112440235,-1.6804401893682193,87.55538311745168,0.0
4393,-4.694918924833749,-1.7836399868914194,87.51724379126367,0.0
4394,-4.817749101973621,-1.8860700504251084,87.47821712185895,0.0
4395,-4.939734056961197,-1.9847862662653015,87.43831585514017,0.0
4396,-5.055693244893362,-2.0763710593291007,87.39755274994783,0.0
4397,-5.160732864801837,-2.157871773548262,87.355940575688,0.0
4398,-5.251420043822868,-2.227692976917901,87.31349210999522,0.0
4399,-5.326698976441221,-2.2862381370195672,87.27022013643088,0.0
4400,-5.3883418404848875,-2.336129858525195,87.22613744221732,0.0
4401,-5.440811982311227,-2.3819057381811355,87.18125681600829,0.0
4402,-5.490521021343471,-2.4291795272605476,87.13559104569589,0.0
4403,-5.544557836223626,-2.4833607043001518,87.08915291625446,0.0
4404,-5.609044921980815,-2.548122845137955,87.04195520762171,0.0
4405,-5.687342156301487,-2.6238847098141846,86.99401069261722,0.0
4406,-5.7783754638326315,-2.7066019573739895,86.94533213489863,0.0
4407,-5.8754091090239555,-2.787150676968461,86.89593228695593,0.0
4408,-5.965582482847898,-2.851512682122738,86.84582388814358,0.0
4409,-6.030471987713143,-2.8818525121478036,86.79501966275122,0.0
4410,-6.047804253865236,-2.8584235225020094,86.74353231811261,0.0
4411,-5.994243490326564,-2.7620807828110427,86.6913745427532,0.0
4412,-5.8489288584244115,-2.577042762678703,86.63855900457649,0.0
4413,-5.59719828742997,-2.2934625898379943,86.58509834908884,0.0
4414,-5.233776529153222,-1.9093659968918208,86.53100519766348,0.0
4415,-4.764702308862343,-1.4315955586186533,86.47629214584303,0.0
4416,-4.2074630318231065,-0.875559585714912,86.42097176168119,0.0
4417,-3.5891723380747997,-0.263790863218031,86.36505658412297,0.0
4418,-2.9430742676940254,0.3764661351280605,86.30855912142412,0.0
4419,-2.3040566760760672,1.0162462743439786,86.2514918496092,0.0
4420,-1.7040846082170757,1.627942202529102,86.1938672109683,0.0
4421,-1.1684569900653408,2.187980356548431,86.13569761259274,0.0
4422,-0.7135594686983087,2.6787029660788235,86.07699542494906,0.0
4423,-0.34640815942562214,3.0892364853583283,86.0177729804917,0.0
4424,-0.0658591372798493,3.415332503084306,85.95804257231401,0.0
4425,0.13499891591051996,3.6583600279752044,85.89781645283736,0.0
4426,0.2659640182745289,3.82376682985673,85.83710683253844,0.0
4427,0.33707050867442967,3.9193857699387804,85.7759258787144,0.0
4428,0.3567296351142205,3.9539336817260184,85.71428571428572,1.0
4429,0.3309449072921971,3.935949798550634,85.71428571428572,0.0
4430,0.26358061502011804,3.873278017354002,85.71428571428572,0.0
4431,0.1574085864094596,3.7730497406000896,85.71428571428572,0.0
4432,0.015502938645947574,3.6420067296441054,85.71428571428572,0.0
4433,-0.15749004342596207,3.4869410430905714,85.71428571428572,0.0
4434,-0.35461084747556054,3.315031058515074,85.71428571428572,0.0
4435,-0.5666119842895065,3.1339118057832316,85.71428571428572,0.0
4436,-0.7827604987254926,2.9514141044391047,85.71428571428572,0.0
4437,-0.9922055351308793,2.775012730905665,85.71428571428572,0.0
4438,-1.18554794614525,2.6111115076377525,85.71428571428572,0.0
4439,-1.356212966764609,2.464342049341924,85.71428571428572,0.0
4440,-1.5013037349433946,2.3370534551892437,85.71428571428572,0.0
4441,-1.6217639363588718,2.229125633943815,85.71428571428572,0.0
4442,-1.7218497339027745,2.138163005472371,85.71428571428572,0.0
4443,-1.8080599801581365,2.060038225114808,85.71428571428572,0.0
4444,-1.8877723129216568,1.9896785377778743,85.71428571428572,0.0
4445,-1.967870279819405,1.921937632773226,85.71428571428572,0.0
4446,-2.0536242991280185,1.8523831912159678,85.71428571428572,0.0
4447,-2.1480172225355862,1.7778554695625268,85.71428571428572,0.0
4448,-2.2516015130038496,1.696707650645131,85.71428571428572,0.0
4449,-2.3628630668554598,1.6087106653902485,85.71428571428572,0.0
4450,-2.478969963265796,1.5146773754869913,85.71428571428572,0.0
4451,-2.5967197500689525,1.415917911410291,85.71428571428572,0.0
4452,-2.7134733368339385,1.313668069111479,85.71428571428572,0.0
4453,-2.827876654719232,1.2086305646103455,85.71428571428572,0.0
4454,-2.940218727473413,1.1007361172992989,85.71428571428572,0.0
4455,-3.0523494465944534,0.9891756418265163,85.71428571428572,0.0
4456,-3.1671702798702945,0.8726887875384921,85.71428571428572,0.0
4457,-3.2878015815191484,0.7500322423689092,85.71428571428572,0.0
4458,-3.416610439876846,0.6205072156363745,85.71428571428572,0.0
4459,-3.55434352689809,0.4844090485742476,85.71428571428572,0.0
4460,-3.699619294736459,0.34327659376581554,85.71428571428572,0.0
4461,-3.848951781095047,0.1998614503641738,85.71428571428572,0.0
4462,-3.9973194325751438,0.05779765637312351,85.71428571428572,0.0
4463,-4.139137069029504,-0.07898255697769585,85.71428571428572,0.0
4464,-4.269399064178632,-0.20698591193217952,85.71428571428572,0.0
4465,-4.38474206851874,-0.3239123697959039,85.71428571428572,0.0
4466,-4.484210940768738,-0.4292825992063789,85.71428571428572,0.0
4467,-4.569585994774586,-0.52481276636687,85.71428571428572,0.0
4468,-4.645223133957492,-0.614449749087774,85.71428571428572,0.0
4469,-4.717451220546688,-0.7040311634923269,85.71428571428572,0.0
4470,-4.793646727753511,-0.8005890369243607,85.71428571428572,0.0
4471,-4.881148394184887,-0.9113659274642663,85.71428571428572,0.0
4472,-4.986171885966904,-1.0426528811085625,85.71428571428572,0.0
4473,-5.112839734295488,-1.1985876468759122,85.71428571428572,0.0
4474,-5.262381349597832,-1.3800684624778012,85.71428571428572,0.0
4475,-5.432519301588077,-1.583942905489602,85.71428571428572,0.0
4476,-5.617065143043596,-1.8026209282499295,85.71428571428572,0.0
4477,-5.805793766428855,-2.0242329584574015,85.71428571428572,0.0
4478,-5.984716499221762,-2.2334043737833347,85.71428571428572,0.0
4479,-6.136891105478419,-2.4126455213405116,85.71428571428572,0.0
4480,-6.243865658122098,-2.54426546893269,85.71428571428572,0.0
4481,-6.2877470914468825,-2.6126182858514224,85.71428571428572,0.0
4482,-6.25372858647037,-2.606399863071487,85.71428571428572,0.0
4483,-6.132736775823422,-2.5206520897693667,85.71428571428572,0.0
4484,-5.923720417009814,-2.358119881494575,85.71428571428572,0.0
4485,-5.6350513467723875,-2.1296588978766455,85.71428571428572,0.0
4486,-5.284584367497143,-1.8535098691181788,85.71428571428572,0.0
4487,-4.898127410183686,-1.5534266038734348,85.71428571428572,0.0
4488,-4.50636789616084,-1.2558420039849856,85.71428571428572,0.0
4489,-4.140619629491934,-0.9864427723123564,85.71428571428572,0.0
4490,-3.828028720315132,-0.7666594510447988,85.71428571428572,0.0
4491,-3.5870564257278845,-0.6106310687468386,85.71428571428572,0.0
4492,-3.4241106384665785,-0.5231553922231466,85.71428571428572,0.0
4493,-3.332104468038154,-0.49899021160016177,85.71428571428572,0.0
4494,-3.2914623070411966,-0.523654465696292,85.71428571428572,0.0
4495,-3.2736709686859706,-0.5756347447005823,85.71428571428572,0.0
